250, 269696, 0, 0, 0
350, 273600, 0, 0, 0
450, 314560, 0, 0, 0
550, 235840, 0, 0, 0
650, 248640, 0, 0, 0
749, 401454, 0, 0, 0
849, 280960, 0, 0, 0
949, 324800, 0, 0, 0
1049, 311680, 0, 0, 0
1149, 304960, 0, 0, 0
1249, 319360, 0, 0, 0
1349, 302080, 0, 0, 0
1450, 250240, 0, 0, 0
1550, 292160, 0, 0, 0
1650, 223360, 0, 0, 0
1749, 349414, 0, 0, 0
1849, 306560, 0, 0, 0
1949, 304960, 0, 0, 0
2049, 312640, 0, 0, 0
2149, 336320, 0, 0, 0
2249, 325440, 0, 0, 0
2349, 313920, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 286720, 0, 0, 0
2649, 374400, 0, 0, 0
2750, 191680, 0, 0, 0
2850, 312320, 0, 0, 0
2950, 250240, 0, 0, 0
3050, 261440, 0, 0, 0
3150, 312640, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 312640, 0, 0, 0
3449, 223680, 0, 0, 0
3549, 328000, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 316480, 0, 0, 0
3849, 299520, 0, 0, 0
3949, 251200, 0, 0, 0
4050, 326720, 0, 0, 0
4150, 326400, 0, 0, 0
4249, 286707, 0, 0, 0
4349, 309120, 0, 0, 0
4449, 325120, 0, 0, 0
4549, 376320, 0, 0, 0
4649, 323520, 0, 0, 0
4749, 292160, 0, 0, 0
4849, 272320, 0, 0, 0
4949, 223360, 0, 0, 0
5049, 280640, 0, 0, 0
5149, 279360, 0, 0, 0
5249, 272000, 0, 0, 0
5349, 352320, 0, 0, 0
5449, 319680, 0, 0, 0
5550, 297920, 0, 0, 0
5650, 305600, 0, 0, 0
5749, 265373, 0, 0, 0
5849, 277120, 0, 0, 0
5949, 279680, 0, 0, 0
6049, 225600, 0, 0, 0
6149, 309760, 0, 0, 0
6249, 293760, 0, 0, 0
6349, 344320, 0, 0, 0
6449, 283840, 0, 0, 0
6549, 317760, 0, 0, 0
6649, 231680, 0, 0, 0
6750, 289280, 0, 0, 0
6850, 297280, 0, 0, 0
6950, 166720, 0, 0, 0
7050, 253440, 0, 0, 0
7150, 331520, 0, 0, 0
7249, 336484, 0, 0, 0
7349, 282560, 0, 0, 0
7449, 318080, 0, 0, 0
7549, 278720, 0, 0, 0
7649, 316800, 0, 0, 0
7749, 293440, 0, 0, 0
7849, 342080, 0, 0, 0
7949, 219200, 0, 0, 0
8050, 272000, 0, 0, 0
8150, 314880, 0, 0, 0
8249, 271515, 0, 0, 0
8349, 300480, 0, 0, 0
8449, 253120, 0, 0, 0
8549, 296640, 0, 0, 0
8649, 393280, 0, 0, 0
8749, 258560, 0, 0, 0
8849, 253120, 0, 0, 0
8949, 262720, 0, 0, 0
9049, 285440, 0, 0, 0
9149, 278400, 0, 0, 0
9249, 281920, 0, 0, 0
9349, 248960, 0, 0, 0
9450, 340160, 0, 0, 0
9550, 294720, 0, 0, 0
9650, 252160, 0, 0, 0
9749, 314505, 0, 0, 0
9849, 315840, 0, 0, 0
9949, 243200, 0, 0, 0
10049, 222720, 0, 0, 0
10149, 179840, 0, 0, 0
10249, 257600, 0, 0, 0
10349, 283840, 0, 0, 0
10449, 128960, 0, 0, 0
10549, 214080, 0, 0, 0
10650, 254080, 0, 0, 0
10749, 266989, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 244800, 0, 0, 0
11049, 132480, 0, 0, 0
11149, 248960, 0, 0, 0
11249, 184960, 0, 0, 0
11349, 265920, 0, 0, 0
11449, 312640, 0, 0, 0
11549, 230400, 0, 0, 0
11649, 223040, 0, 0, 0
11749, 258560, 0, 0, 0
11850, 410880, 0, 0, 0
11950, 361920, 0, 0, 0
12050, 287360, 0, 0, 0
12150, 367360, 0, 0, 0
12249, 272484, 0, 0, 0
12349, 300480, 0, 0, 0
12449, 315840, 0, 0, 0
12549, 203840, 0, 0, 0
12649, 307840, 0, 0, 0
12749, 319040, 0, 0, 0
12849, 285760, 0, 0, 0
12949, 293440, 0, 0, 0
13049, 241280, 0, 0, 0
13149, 332160, 0, 0, 0
13250, 300160, 0, 0, 0
13350, 292480, 0, 0, 0
13450, 322560, 0, 0, 0
13550, 266560, 0, 0, 0
13650, 300160, 0, 0, 0
13749, 344565, 0, 0, 0
13849, 300480, 0, 0, 0
13949, 304320, 0, 0, 0
14049, 356160, 0, 0, 0
14149, 249280, 0, 0, 0
14249, 265920, 0, 0, 0
14349, 329920, 0, 0, 0
14449, 256000, 0, 0, 0
14550, 237120, 0, 0, 0
14650, 311360, 0, 0, 0
14749, 274747, 0, 0, 0
14849, 279360, 0, 0, 0
14949, 324800, 0, 0, 0
15049, 319040, 0, 0, 0
15149, 215040, 0, 0, 0
15249, 226240, 0, 0, 0
15349, 210880, 0, 0, 0
15449, 299200, 0, 0, 0
15549, 266880, 0, 0, 0
15649, 282240, 0, 0, 0
15750, 273280, 0, 0, 0
15850, 284480, 0, 0, 0
15950, 344320, 0, 0, 0
16050, 328000, 0, 0, 0
16150, 246080, 0, 0, 0
16249, 286060, 0, 0, 0
16349, 319360, 0, 0, 0
16449, 308800, 0, 0, 0
16549, 327680, 0, 0, 0
16649, 297600, 0, 0, 0
16749, 274880, 0, 0, 0
16849, 288960, 0, 0, 0
16949, 333120, 0, 0, 0
17050, 370560, 0, 0, 0
17150, 280000, 0, 0, 0
17249, 236929, 0, 0, 0
17349, 293120, 0, 0, 0
17449, 306880, 0, 0, 0
17549, 304000, 0, 0, 0
17649, 328000, 0, 0, 0
17749, 275520, 0, 0, 0
17849, 267520, 0, 0, 0
17949, 300800, 0, 0, 0
18049, 301760, 0, 0, 0
18149, 303680, 0, 0, 0
18250, 223040, 0, 0, 0
18350, 290240, 0, 0, 0
18450, 287360, 0, 0, 0
18550, 340800, 0, 0, 0
18650, 313600, 0, 0, 0
18749, 247595, 0, 0, 0
18849, 276800, 0, 0, 0
18949, 311680, 0, 0, 0
19049, 302080, 0, 0, 0
19149, 355200, 0, 0, 0
19250, 265600, 0, 0, 0
19350, 229440, 0, 0, 0
19450, 285120, 0, 0, 0
19550, 294080, 0, 0, 0
19650, 317440, 0, 0, 0
19749, 337131, 0, 0, 0
19849, 286080, 0, 0, 0
19949, 299200, 0, 0, 0
20049, 310080, 0, 0, 0
20149, 334400, 0, 0, 0
20249, 285440, 0, 0, 0
20349, 257600, 0, 0, 0
20449, 292160, 0, 0, 0
20550, 315520, 0, 0, 0
20650, 316800, 0, 0, 0
20749, 335515, 0, 0, 0
20849, 270720, 0, 0, 0
20949, 329920, 0, 0, 0
21049, 304320, 0, 0, 0
21149, 289600, 0, 0, 0
21249, 242240, 0, 0, 0
21349, 257600, 0, 0, 0
21449, 340480, 0, 0, 0
21549, 315840, 0, 0, 0
21649, 281920, 0, 0, 0
21750, 320320, 0, 0, 0
21850, 279040, 0, 0, 0
21950, 295680, 0, 0, 0
22050, 354240, 0, 0, 0
22150, 356160, 0, 0, 0
22249, 266020, 0, 0, 0
22349, 292800, 0, 0, 0
22449, 348800, 0, 0, 0
22549, 368000, 0, 0, 0
22649, 258560, 0, 0, 0
22749, 294080, 0, 0, 0
22849, 325440, 0, 0, 0
22949, 337280, 0, 0, 0
23050, 267840, 0, 0, 0
23150, 290240, 0, 0, 0
23249, 267959, 0, 0, 0
23349, 273920, 0, 0, 0
23449, 232960, 0, 0, 0
23549, 338560, 0, 0, 0
23649, 388480, 0, 0, 0
23749, 289600, 0, 0, 0
23849, 272000, 0, 0, 0
23949, 318080, 0, 0, 0
24049, 354880, 0, 0, 0
24149, 285120, 0, 0, 0
24249, 221440, 0, 0, 0
24350, 335360, 0, 0, 0
24450, 340160, 0, 0, 0
24550, 310080, 0, 0, 0
24650, 337280, 0, 0, 0
24749, 381414, 0, 0, 0
24849, 235520, 0, 0, 0
24949, 246080, 0, 0, 0
25049, 252160, 0, 0, 0
25149, 346560, 0, 0, 0
25249, 304320, 0, 0, 0
25349, 298240, 0, 0, 0
25449, 312960, 0, 0, 0
25549, 233600, 0, 0, 0
25650, 256320, 0, 0, 0
25749, 294464, 0, 0, 0
25849, 235840, 0, 0, 0
25949, 323200, 0, 0, 0
26049, 349440, 0, 0, 0
26149, 312640, 0, 0, 0
26249, 328640, 0, 0, 0
26349, 273920, 0, 0, 0
26449, 307520, 0, 0, 0
26549, 288960, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 224000, 0, 0, 0
26849, 324480, 0, 0, 0
26949, 357760, 0, 0, 0
27050, 288960, 0, 0, 0
27150, 295040, 0, 0, 0
27249, 285414, 0, 0, 0
27349, 318400, 0, 0, 0
27449, 315520, 0, 0, 0
27549, 296960, 0, 0, 0
27649, 254720, 0, 0, 0
27749, 236160, 0, 0, 0
27849, 309120, 0, 0, 0
27949, 306560, 0, 0, 0
28049, 293760, 0, 0, 0
28149, 303040, 0, 0, 0
28250, 378240, 0, 0, 0
28350, 258240, 0, 0, 0
28450, 279360, 0, 0, 0
28550, 352320, 0, 0, 0
28650, 271360, 0, 0, 0
28749, 305454, 0, 0, 0
28849, 248000, 0, 0, 0
28949, 319680, 0, 0, 0
29049, 273920, 0, 0, 0
29149, 257280, 0, 0, 0
29249, 292800, 0, 0, 0
29349, 317120, 0, 0, 0
29449, 301440, 0, 0, 0
29550, 381760, 0, 0, 0
29650, 332160, 0, 0, 0
29749, 294787, 0, 0, 0
29849, 325440, 0, 0, 0
29949, 265600, 0, 0, 0
30049, 287360, 0, 0, 0
30149, 326720, 0, 0, 0
30249, 275200, 0, 0, 0
30349, 271040, 0, 0, 0
30449, 252160, 0, 0, 0
30549, 285760, 0, 0, 0
30649, 297920, 0, 0, 0
30750, 344320, 0, 0, 0
30850, 342720, 0, 0, 0
30950, 256640, 0, 0, 0
31050, 309760, 0, 0, 0
31150, 242560, 0, 0, 0
31249, 264080, 0, 0, 0
31349, 227840, 0, 0, 0
31449, 295040, 0, 0, 0
31549, 330240, 0, 0, 0
31649, 293760, 0, 0, 0
31749, 346560, 0, 0, 0
31849, 356800, 0, 0, 0
31949, 271040, 0, 0, 0
32050, 263040, 0, 0, 0
32150, 328640, 0, 0, 0
32249, 263111, 0, 0, 0
32349, 256320, 0, 0, 0
32449, 287360, 0, 0, 0
32549, 260160, 0, 0, 0
32649, 295360, 0, 0, 0
32749, 288960, 0, 0, 0
32849, 240640, 0, 0, 0
32949, 325120, 0, 0, 0
33049, 356160, 0, 0, 0
33149, 217600, 0, 0, 0
33250, 216960, 0, 0, 0
33350, 302400, 0, 0, 0
33450, 293760, 0, 0, 0
33550, 289280, 0, 0, 0
33650, 344000, 0, 0, 0
33749, 265373, 0, 0, 0
33849, 287040, 0, 0, 0
33949, 321600, 0, 0, 0
34049, 315840, 0, 0, 0
34149, 363200, 0, 0, 0
34249, 344320, 0, 0, 0
34349, 297920, 0, 0, 0
34450, 312000, 0, 0, 0
34550, 356160, 0, 0, 0
34650, 255360, 0, 0, 0
34749, 287030, 0, 0, 0
34849, 320320, 0, 0, 0
34949, 324800, 0, 0, 0
35049, 261760, 0, 0, 0
35149, 277120, 0, 0, 0
35249, 260800, 0, 0, 0
35349, 337600, 0, 0, 0
35449, 267520, 0, 0, 0
35549, 334720, 0, 0, 0
35649, 331520, 0, 0, 0
35750, 296640, 0, 0, 0
35850, 240000, 0, 0, 0
35950, 302400, 0, 0, 0
36050, 238080, 0, 0, 0
36150, 297600, 0, 0, 0
36249, 299313, 0, 0, 0
36349, 319040, 0, 0, 0
36449, 328960, 0, 0, 0
36549, 312960, 0, 0, 0
36649, 345600, 0, 0, 0
36749, 309760, 0, 0, 0
36849, 323520, 0, 0, 0
36949, 344960, 0, 0, 0
37050, 297280, 0, 0, 0
37150, 299520, 0, 0, 0
37249, 302868, 0, 0, 0
37349, 312000, 0, 0, 0
37449, 277760, 0, 0, 0
37549, 317120, 0, 0, 0
37649, 372160, 0, 0, 0
37749, 311360, 0, 0, 0
37849, 326400, 0, 0, 0
37949, 271680, 0, 0, 0
38049, 329920, 0, 0, 0
38149, 313600, 0, 0, 0
38250, 310720, 0, 0, 0
38350, 311040, 0, 0, 0
38450, 306880, 0, 0, 0
38550, 334720, 0, 0, 0
38650, 304960, 0, 0, 0
38749, 238222, 0, 0, 0
38849, 339520, 0, 0, 0
38949, 328000, 0, 0, 0
39049, 316800, 0, 0, 0
39149, 267200, 0, 0, 0
39249, 249280, 0, 0, 0
39349, 234880, 0, 0, 0
39449, 304320, 0, 0, 0
39550, 297920, 0, 0, 0
39650, 323200, 0, 0, 0
39749, 324848, 0, 0, 0
39849, 281280, 0, 0, 0
39949, 330560, 0, 0, 0
40049, 371200, 0, 0, 0
40149, 289600, 0, 0, 0
40249, 276160, 0, 0, 0
40349, 318080, 0, 0, 0
40449, 285760, 0, 0, 0
40549, 354880, 0, 0, 0
40649, 350400, 0, 0, 0
40750, 303040, 0, 0, 0
40850, 257280, 0, 0, 0
40950, 339840, 0, 0, 0
41050, 315840, 0, 0, 0
41150, 249600, 0, 0, 0
41249, 254060, 0, 0, 0
41349, 303040, 0, 0, 0
41449, 282880, 0, 0, 0
41549, 293120, 0, 0, 0
41649, 321600, 0, 0, 0
41749, 336000, 0, 0, 0
41849, 216320, 0, 0, 0
41949, 310720, 0, 0, 0
42049, 247680, 0, 0, 0
42149, 354880, 0, 0, 0
42250, 320640, 0, 0, 0
42350, 289280, 0, 0, 0
42450, 273920, 0, 0, 0
42550, 277440, 0, 0, 0
42650, 313280, 0, 0, 0
