250, 10340, 0, 0, 0
350, 9600, 0, 0, 0
450, 11020, 0, 0, 0
550, 10020, 0, 0, 0
650, 10930, 0, 0, 0
749, 9292, 0, 0, 0
849, 9050, 0, 0, 0
949, 8440, 0, 0, 0
1049, 10270, 0, 0, 0
1149, 10800, 0, 0, 0
1249, 9870, 0, 0, 0
1349, 8860, 0, 0, 0
1449, 10020, 0, 0, 0
1550, 8150, 0, 0, 0
1650, 10090, 0, 0, 0
1749, 9555, 0, 0, 0
1849, 8520, 0, 0, 0
1949, 10820, 0, 0, 0
2049, 11100, 0, 0, 0
2149, 10960, 0, 0, 0
2249, 9110, 0, 0, 0
2349, 9000, 0, 0, 0
2449, 10900, 0, 0, 0
2549, 8550, 0, 0, 0
2649, 7560, 0, 0, 0
2750, 8050, 0, 0, 0
2850, 10100, 0, 0, 0
2950, 10520, 0, 0, 0
3050, 8690, 0, 0, 0
3150, 11750, 0, 0, 0
3249, 10212, 0, 0, 0
3349, 8770, 0, 0, 0
3449, 8040, 0, 0, 0
3549, 11770, 0, 0, 0
3649, 9230, 0, 0, 0
3749, 10510, 0, 0, 0
3849, 9460, 0, 0, 0
3949, 10440, 0, 0, 0
4050, 7260, 0, 0, 0
4150, 7470, 0, 0, 0
4249, 8646, 0, 0, 0
4349, 8120, 0, 0, 0
4449, 9000, 0, 0, 0
4549, 8240, 0, 0, 0
4649, 8520, 0, 0, 0
4749, 10270, 0, 0, 0
4849, 8860, 0, 0, 0
4949, 9920, 0, 0, 0
5049, 9680, 0, 0, 0
5149, 7310, 0, 0, 0
5249, 10210, 0, 0, 0
5349, 8070, 0, 0, 0
5450, 11170, 0, 0, 0
5550, 9740, 0, 0, 0
5650, 9020, 0, 0, 0
5749, 10171, 0, 0, 0
5849, 10220, 0, 0, 0
5949, 9150, 0, 0, 0
6049, 10850, 0, 0, 0
6149, 8840, 0, 0, 0
6249, 9190, 0, 0, 0
6349, 9850, 0, 0, 0
6449, 8220, 0, 0, 0
6549, 9220, 0, 0, 0
6649, 9480, 0, 0, 0
6750, 9020, 0, 0, 0
6850, 9200, 0, 0, 0
6950, 10390, 0, 0, 0
7050, 8330, 0, 0, 0
7150, 8850, 0, 0, 0
7249, 10363, 0, 0, 0
7349, 8420, 0, 0, 0
7449, 10110, 0, 0, 0
7549, 10200, 0, 0, 0
7649, 8500, 0, 0, 0
7749, 10000, 0, 0, 0
7849, 7300, 0, 0, 0
7949, 7490, 0, 0, 0
8050, 8480, 0, 0, 0
8150, 9150, 0, 0, 0
8249, 10353, 0, 0, 0
8349, 9100, 0, 0, 0
8449, 7830, 0, 0, 0
8549, 9310, 0, 0, 0
8649, 10310, 0, 0, 0
8749, 10290, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 10080, 0, 0, 0
9049, 9310, 0, 0, 0
9149, 9140, 0, 0, 0
9249, 9730, 0, 0, 0
9350, 7960, 0, 0, 0
9450, 9770, 0, 0, 0
9550, 8310, 0, 0, 0
9650, 7760, 0, 0, 0
9749, 10525, 0, 0, 0
9849, 9950, 0, 0, 0
9949, 5750, 0, 0, 0
10049, 5890, 0, 0, 0
10149, 5240, 0, 0, 0
10249, 7120, 0, 0, 0
10349, 8720, 0, 0, 0
10449, 4110, 0, 0, 0
10550, 7970, 0, 0, 0
10650, 9650, 0, 0, 0
10749, 8525, 0, 0, 0
10849, 10650, 0, 0, 0
10949, 8610, 0, 0, 0
11049, 4380, 0, 0, 0
11149, 7510, 0, 0, 0
11249, 5530, 0, 0, 0
11349, 8360, 0, 0, 0
11449, 10530, 0, 0, 0
11549, 6590, 0, 0, 0
11649, 7350, 0, 0, 0
11750, 7540, 0, 0, 0
11850, 12380, 0, 0, 0
11950, 9420, 0, 0, 0
12050, 9400, 0, 0, 0
12150, 9780, 0, 0, 0
12249, 9424, 0, 0, 0
12349, 9090, 0, 0, 0
12449, 9080, 0, 0, 0
12549, 6000, 0, 0, 0
12649, 11370, 0, 0, 0
12749, 9130, 0, 0, 0
12849, 8790, 0, 0, 0
12949, 11760, 0, 0, 0
13050, 7470, 0, 0, 0
13150, 10220, 0, 0, 0
13249, 9989, 0, 0, 0
13349, 9130, 0, 0, 0
13449, 8940, 0, 0, 0
13549, 10490, 0, 0, 0
13649, 7310, 0, 0, 0
13749, 9150, 0, 0, 0
13849, 9790, 0, 0, 0
13949, 9120, 0, 0, 0
14049, 9540, 0, 0, 0
14149, 8390, 0, 0, 0
14250, 8240, 0, 0, 0
14350, 8860, 0, 0, 0
14450, 10360, 0, 0, 0
14550, 9670, 0, 0, 0
14650, 9860, 0, 0, 0
14749, 8565, 0, 0, 0
14849, 9390, 0, 0, 0
14949, 11100, 0, 0, 0
15049, 9900, 0, 0, 0
15149, 5150, 0, 0, 0
15249, 8980, 0, 0, 0
