250, 9824, 0, 0, 0
350, 8830, 0, 0, 0
450, 8970, 0, 0, 0
550, 10100, 0, 0, 0
650, 9570, 0, 0, 0
749, 9424, 0, 0, 0
849, 7640, 0, 0, 0
949, 9300, 0, 0, 0
1049, 6910, 0, 0, 0
1149, 8180, 0, 0, 0
1249, 8190, 0, 0, 0
1350, 10250, 0, 0, 0
1450, 7750, 0, 0, 0
1550, 6290, 0, 0, 0
1650, 12910, 0, 0, 0
1749, 9626, 0, 0, 0
1849, 10130, 0, 0, 0
1949, 8710, 0, 0, 0
2049, 8370, 0, 0, 0
2149, 8170, 0, 0, 0
2249, 9120, 0, 0, 0
2349, 7520, 0, 0, 0
2449, 8070, 0, 0, 0
2549, 9700, 0, 0, 0
2649, 8450, 0, 0, 0
2750, 8520, 0, 0, 0
2850, 8620, 0, 0, 0
2950, 10650, 0, 0, 0
3050, 9940, 0, 0, 0
3150, 9590, 0, 0, 0
3249, 7959, 0, 0, 0
3349, 6570, 0, 0, 0
3449, 9970, 0, 0, 0
3549, 10640, 0, 0, 0
3649, 10720, 0, 0, 0
3749, 8510, 0, 0, 0
3849, 9500, 0, 0, 0
3949, 11940, 0, 0, 0
4050, 9250, 0, 0, 0
4150, 9140, 0, 0, 0
4249, 8787, 0, 0, 0
4349, 7720, 0, 0, 0
4449, 10470, 0, 0, 0
4549, 9880, 0, 0, 0
4649, 10280, 0, 0, 0
4749, 6130, 0, 0, 0
4849, 9000, 0, 0, 0
4949, 9640, 0, 0, 0
5049, 9830, 0, 0, 0
5149, 6720, 0, 0, 0
5250, 9020, 0, 0, 0
5350, 7960, 0, 0, 0
5450, 8910, 0, 0, 0
5550, 9170, 0, 0, 0
5650, 8090, 0, 0, 0
5749, 9202, 0, 0, 0
5849, 10720, 0, 0, 0
5949, 7200, 0, 0, 0
6049, 9520, 0, 0, 0
6149, 8720, 0, 0, 0
6249, 8890, 0, 0, 0
6349, 8030, 0, 0, 0
6449, 11830, 0, 0, 0
6550, 11310, 0, 0, 0
6650, 10310, 0, 0, 0
6749, 9292, 0, 0, 0
6849, 8960, 0, 0, 0
6949, 8410, 0, 0, 0
7049, 8490, 0, 0, 0
7149, 8610, 0, 0, 0
7249, 8850, 0, 0, 0
7349, 9410, 0, 0, 0
7449, 10290, 0, 0, 0
7549, 8650, 0, 0, 0
7649, 7320, 0, 0, 0
7750, 8880, 0, 0, 0
7850, 8370, 0, 0, 0
7950, 8430, 0, 0, 0
8050, 6150, 0, 0, 0
8150, 10100, 0, 0, 0
8249, 8717, 0, 0, 0
8349, 8530, 0, 0, 0
8449, 8760, 0, 0, 0
8549, 8340, 0, 0, 0
8649, 11510, 0, 0, 0
8749, 10010, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 8550, 0, 0, 0
9049, 8260, 0, 0, 0
9150, 8170, 0, 0, 0
9249, 8313, 0, 0, 0
9349, 6690, 0, 0, 0
9449, 10710, 0, 0, 0
9549, 7700, 0, 0, 0
9649, 7960, 0, 0, 0
9749, 11740, 0, 0, 0
9849, 9680, 0, 0, 0
9949, 5390, 0, 0, 0
10049, 6770, 0, 0, 0
10149, 4830, 0, 0, 0
10250, 7740, 0, 0, 0
10350, 9360, 0, 0, 0
10450, 4500, 0, 0, 0
10550, 6360, 0, 0, 0
10650, 7820, 0, 0, 0
10749, 9464, 0, 0, 0
10849, 9530, 0, 0, 0
10949, 7590, 0, 0, 0
11049, 5020, 0, 0, 0
11149, 6610, 0, 0, 0
11249, 5870, 0, 0, 0
11350, 8120, 0, 0, 0
11450, 8740, 0, 0, 0
11550, 8150, 0, 0, 0
11650, 6520, 0, 0, 0
11749, 7969, 0, 0, 0
11849, 10770, 0, 0, 0
11949, 9950, 0, 0, 0
12049, 8590, 0, 0, 0
12149, 10500, 0, 0, 0
12249, 9600, 0, 0, 0
12349, 7520, 0, 0, 0
12449, 9630, 0, 0, 0
12550, 6150, 0, 0, 0
12650, 8340, 0, 0, 0
12749, 8858, 0, 0, 0
12849, 9920, 0, 0, 0
12949, 11110, 0, 0, 0
13049, 7330, 0, 0, 0
13149, 10870, 0, 0, 0
13249, 9940, 0, 0, 0
13349, 10260, 0, 0, 0
13449, 10340, 0, 0, 0
13549, 9820, 0, 0, 0
13649, 8010, 0, 0, 0
13749, 10180, 0, 0, 0
13849, 10430, 0, 0, 0
13950, 11130, 0, 0, 0
14050, 9640, 0, 0, 0
14150, 6990, 0, 0, 0
14249, 10151, 0, 0, 0
14349, 8130, 0, 0, 0
