100, 840026, 0, 0, 0
200, 745337, 0, 0, 0
300, 945116, 0, 0, 0
400, 1003368, 0, 0, 0
500, 1063487, 0, 0, 0
600, 973638, 0, 0, 0
700, 855349, 0, 0, 0
800, 906122, 0, 0, 0
900, 988851, 0, 0, 0
1000, 1031303, 0, 0, 0
1100, 1033304, 0, 0, 0
1200, 985783, 0, 0, 0
1301, 969734, 0, 0, 0
1400, 898499, 0, 0, 0
1500, 1022086, 0, 0, 0
1601, 910379, 0, 0, 0
1700, 1111607, 0, 0, 0
1800, 973810, 0, 0, 0
1900, 905397, 0, 0, 0
2000, 1002555, 0, 0, 0
2100, 842513, 0, 0, 0
2200, 903113, 0, 0, 0
2300, 1038408, 0, 0, 0
2401, 949949, 0, 0, 0
2500, 1053148, 0, 0, 0
2600, 993197, 0, 0, 0
2700, 982135, 0, 0, 0
2800, 929132, 0, 0, 0
2900, 968466, 0, 0, 0
3000, 1045225, 0, 0, 0
3100, 923199, 0, 0, 0
3200, 843194, 0, 0, 0
3300, 1024397, 0, 0, 0
3400, 918101, 0, 0, 0
3500, 932776, 0, 0, 0
3601, 1068433, 0, 0, 0
3700, 900191, 0, 0, 0
3800, 1023574, 0, 0, 0
3900, 784743, 0, 0, 0
4000, 686880, 0, 0, 0
4100, 823683, 0, 0, 0
4200, 850389, 0, 0, 0
4300, 708943, 0, 0, 0
4400, 783982, 0, 0, 0
4500, 752584, 0, 0, 0
4600, 672687, 0, 0, 0
4700, 674045, 0, 0, 0
4800, 726321, 0, 0, 0
4900, 759572, 0, 0, 0
5000, 771380, 0, 0, 0
5100, 971696, 0, 0, 0
5200, 977628, 0, 0, 0
5300, 696710, 0, 0, 0
5401, 704050, 0, 0, 0
5500, 848305, 0, 0, 0
5600, 911375, 0, 0, 0
5700, 903306, 0, 0, 0
5800, 890829, 0, 0, 0
5900, 852144, 0, 0, 0
6000, 881367, 0, 0, 0
6100, 844228, 0, 0, 0
6200, 777204, 0, 0, 0
6300, 781165, 0, 0, 0
6401, 931347, 0, 0, 0
6500, 876871, 0, 0, 0
6600, 927604, 0, 0, 0
6700, 868147, 0, 0, 0
6800, 937183, 0, 0, 0
6900, 797895, 0, 0, 0
7000, 850368, 0, 0, 0
7100, 871258, 0, 0, 0
7200, 837114, 0, 0, 0
7300, 891262, 0, 0, 0
7400, 877563, 0, 0, 0
7500, 923445, 0, 0, 0
7600, 949788, 0, 0, 0
7700, 869307, 0, 0, 0
7801, 986245, 0, 0, 0
7900, 941598, 0, 0, 0
8000, 799633, 0, 0, 0
8100, 896129, 0, 0, 0
8200, 916485, 0, 0, 0
8300, 874378, 0, 0, 0
8400, 871386, 0, 0, 0
8500, 804729, 0, 0, 0
8600, 936684, 0, 0, 0
8701, 944253, 0, 0, 0
8800, 994788, 0, 0, 0
8900, 818199, 0, 0, 0
9000, 900321, 0, 0, 0
9100, 1022109, 0, 0, 0
9200, 859197, 0, 0, 0
9300, 944941, 0, 0, 0
9400, 852169, 0, 0, 0
9500, 843804, 0, 0, 0
9600, 833935, 0, 0, 0
9701, 855903, 0, 0, 0
9800, 828009, 0, 0, 0
9900, 901377, 0, 0, 0
10000, 838890, 0, 0, 0
10100, 781714, 0, 0, 0
10200, 826112, 0, 0, 0
10300, 759070, 0, 0, 0
10400, 921096, 0, 0, 0
10500, 999740, 0, 0, 0
10600, 872091, 0, 0, 0
10700, 1007493, 0, 0, 0
10800, 877688, 0, 0, 0
10900, 919925, 0, 0, 0
11000, 960100, 0, 0, 0
11100, 842787, 0, 0, 0
11200, 843920, 0, 0, 0
11300, 910506, 0, 0, 0
11400, 910764, 0, 0, 0
11500, 827984, 0, 0, 0
11600, 875471, 0, 0, 0
11700, 899823, 0, 0, 0
11800, 898721, 0, 0, 0
11900, 947502, 0, 0, 0
12000, 975727, 0, 0, 0
12100, 931119, 0, 0, 0
12201, 906298, 0, 0, 0
12300, 940014, 0, 0, 0
12400, 756107, 0, 0, 0
12501, 787778, 0, 0, 0
12601, 909136, 0, 0, 0
12701, 876331, 0, 0, 0
12800, 922047, 0, 0, 0
12900, 917268, 0, 0, 0
13000, 803249, 0, 0, 0
13100, 868979, 0, 0, 0
13200, 868736, 0, 0, 0
13300, 837596, 0, 0, 0
13400, 928817, 0, 0, 0
13500, 988625, 0, 0, 0
13600, 874564, 0, 0, 0
13700, 834021, 0, 0, 0
13800, 923361, 0, 0, 0
13900, 832087, 0, 0, 0
14000, 843290, 0, 0, 0
14100, 905369, 0, 0, 0
14200, 886582, 0, 0, 0
14300, 837986, 0, 0, 0
14400, 775252, 0, 0, 0
14500, 1022493, 0, 0, 0
14600, 867633, 0, 0, 0
14700, 870287, 0, 0, 0
14800, 964297, 0, 0, 0
14900, 850464, 0, 0, 0
15000, 780680, 0, 0, 0
15100, 893899, 0, 0, 0
15200, 815784, 0, 0, 0
15300, 720522, 0, 0, 0
15400, 797402, 0, 0, 0
15500, 694927, 0, 0, 0
15600, 906371, 0, 0, 0
15700, 735446, 0, 0, 0
15800, 813477, 0, 0, 0
15900, 924044, 0, 0, 0
16000, 904440, 0, 0, 0
16100, 866648, 0, 0, 0
16200, 875474, 0, 0, 0
16300, 791573, 0, 0, 0
16401, 789525, 0, 0, 0
16500, 775925, 0, 0, 0
16600, 854708, 0, 0, 0
16700, 864817, 0, 0, 0
16800, 835245, 0, 0, 0
16900, 808589, 0, 0, 0
17000, 854903, 0, 0, 0
17100, 910105, 0, 0, 0
17200, 903514, 0, 0, 0
17300, 802273, 0, 0, 0
17400, 863278, 0, 0, 0
17500, 927776, 0, 0, 0
17600, 874187, 0, 0, 0
17700, 891665, 0, 0, 0
17800, 908482, 0, 0, 0
17900, 913358, 0, 0, 0
18000, 940000, 0, 0, 0
18100, 838441, 0, 0, 0
18200, 1061656, 0, 0, 0
18300, 925681, 0, 0, 0
18400, 947061, 0, 0, 0
18500, 862036, 0, 0, 0
18600, 835639, 0, 0, 0
18700, 823674, 0, 0, 0
18800, 964726, 0, 0, 0
18901, 962076, 0, 0, 0
19000, 808326, 0, 0, 0
19100, 867139, 0, 0, 0
19200, 930248, 0, 0, 0
19300, 818425, 0, 0, 0
19400, 872094, 0, 0, 0
19500, 880338, 0, 0, 0
19600, 830191, 0, 0, 0
19700, 807147, 0, 0, 0
19800, 862520, 0, 0, 0
19900, 859190, 0, 0, 0
20000, 908795, 0, 0, 0
20100, 842082, 0, 0, 0
20200, 907810, 0, 0, 0
20300, 807519, 0, 0, 0
20400, 774312, 0, 0, 0
20500, 770744, 0, 0, 0
20600, 856994, 0, 0, 0
20700, 840944, 0, 0, 0
20800, 868611, 0, 0, 0
20900, 817417, 0, 0, 0
21000, 871335, 0, 0, 0
21100, 955688, 0, 0, 0
21200, 907508, 0, 0, 0
21301, 919854, 0, 0, 0
21400, 807808, 0, 0, 0
21500, 857959, 0, 0, 0
21600, 904867, 0, 0, 0
21700, 812409, 0, 0, 0
21800, 858156, 0, 0, 0
