100, 834847, 0, 0, 0
200, 740519, 0, 0, 0
300, 938081, 0, 0, 0
400, 996341, 0, 0, 0
500, 1055277, 0, 0, 0
600, 967393, 0, 0, 0
700, 850237, 0, 0, 0
800, 900090, 0, 0, 0
900, 981861, 0, 0, 0
1000, 1024485, 0, 0, 0
1100, 1026334, 0, 0, 0
1200, 979056, 0, 0, 0
1301, 963516, 0, 0, 0
1400, 893356, 0, 0, 0
1500, 1014249, 0, 0, 0
1601, 904504, 0, 0, 0
1700, 1102078, 0, 0, 0
1800, 967467, 0, 0, 0
1900, 898957, 0, 0, 0
2000, 995222, 0, 0, 0
2100, 837283, 0, 0, 0
2200, 897334, 0, 0, 0
2300, 1031117, 0, 0, 0
2401, 943547, 0, 0, 0
2500, 1044607, 0, 0, 0
2600, 985589, 0, 0, 0
2700, 975243, 0, 0, 0
2800, 923346, 0, 0, 0
2900, 961737, 0, 0, 0
3000, 1037794, 0, 0, 0
3100, 917198, 0, 0, 0
3200, 838341, 0, 0, 0
3300, 1017679, 0, 0, 0
3400, 912129, 0, 0, 0
3500, 925851, 0, 0, 0
3601, 1060456, 0, 0, 0
3700, 893909, 0, 0, 0
3800, 1016232, 0, 0, 0
3900, 780609, 0, 0, 0
4000, 684709, 0, 0, 0
4100, 819782, 0, 0, 0
4200, 846780, 0, 0, 0
4300, 705795, 0, 0, 0
4400, 780511, 0, 0, 0
4500, 748943, 0, 0, 0
4600, 669203, 0, 0, 0
4700, 671219, 0, 0, 0
4800, 722693, 0, 0, 0
4900, 754864, 0, 0, 0
5000, 766400, 0, 0, 0
5100, 965461, 0, 0, 0
5200, 970658, 0, 0, 0
5300, 692905, 0, 0, 0
5401, 700285, 0, 0, 0
5500, 842627, 0, 0, 0
5600, 905170, 0, 0, 0
5700, 897064, 0, 0, 0
5800, 885266, 0, 0, 0
5900, 846654, 0, 0, 0
6000, 875672, 0, 0, 0
6100, 839637, 0, 0, 0
6200, 772788, 0, 0, 0
6300, 776648, 0, 0, 0
6401, 925130, 0, 0, 0
6500, 871606, 0, 0, 0
6600, 921764, 0, 0, 0
6700, 862368, 0, 0, 0
6800, 931055, 0, 0, 0
6900, 793303, 0, 0, 0
7000, 845145, 0, 0, 0
7100, 865924, 0, 0, 0
7200, 832154, 0, 0, 0
7300, 885772, 0, 0, 0
7400, 871970, 0, 0, 0
7500, 917322, 0, 0, 0
7600, 943815, 0, 0, 0
7700, 863944, 0, 0, 0
7801, 979103, 0, 0, 0
7900, 934499, 0, 0, 0
8000, 794243, 0, 0, 0
8100, 891271, 0, 0, 0
8200, 910296, 0, 0, 0
8300, 868647, 0, 0, 0
8400, 866398, 0, 0, 0
8500, 799602, 0, 0, 0
8600, 929899, 0, 0, 0
8701, 937887, 0, 0, 0
8800, 987288, 0, 0, 0
8900, 813375, 0, 0, 0
9000, 894797, 0, 0, 0
