115, 127749207, 1, 0, 0
206, 100339819, 1, 0, 0
329, 114519839, 1, 0, 0
561, 199287345, 1, 0, 0
614, 399561308, 1, 0, 0
721, 376829248, 1, 0, 0
827, 100258638, 1, 0, 0
914, 103928499, 1, 0, 0
1006, 125196354, 1, 0, 0
1101, 103770394, 1, 0, 0
1226, 94644061, 1, 0, 0
1328, 78118740, 1, 0, 0
1421, 75193061, 1, 0, 0
1529, 73058479, 1, 0, 0
1608, 90818949, 1, 0, 0
1716, 108452933, 1, 0, 0
1808, 110268787, 1, 0, 0
1905, 105030647, 1, 0, 0
2039, 152410237, 1, 0, 0
2115, 218270599, 1, 0, 0
2229, 63629229, 1, 0, 0
2307, 366186637, 1, 0, 0
2415, 207771660, 1, 0, 0
2510, 95763203, 1, 0, 0
2627, 104192030, 1, 0, 0
2709, 152342010, 1, 0, 0
2807, 159234470, 1, 0, 0
2906, 125022341, 1, 0, 0
3001, 127128173, 1, 0, 0
3108, 107624006, 1, 0, 0
3224, 82295849, 1, 0, 0
3309, 81887423, 1, 0, 0
3437, 82937544, 1, 0, 0
3528, 100625187, 1, 0, 0
3613, 78944670, 1, 0, 0
3707, 95658686, 1, 0, 0
3855, 176572188, 1, 0, 0
3913, 294305321, 1, 0, 0
4027, 358618789, 1, 0, 0
4112, 408496804, 1, 0, 0
4202, 243528179, 1, 0, 0
4379, 164862639, 1, 0, 0
4422, 199397151, 1, 0, 0
4514, 102659219, 1, 0, 0
4639, 98407314, 1, 0, 0
4706, 96381233, 1, 0, 0
4804, 95197000, 1, 0, 0
4904, 161193401, 1, 0, 0
5033, 122646005, 1, 0, 0
5115, 148690721, 1, 0, 0
5214, 104255400, 1, 0, 0
5306, 141300526, 1, 0, 0
5429, 237858719, 1, 0, 0
5501, 290873643, 1, 0, 0
5608, 191933738, 1, 0, 0
5761, 168546126, 1, 0, 0
5873, 160581063, 1, 0, 0
6040, 196145151, 1, 0, 0
6132, 281745959, 1, 0, 0
6202, 287203412, 1, 0, 0
6310, 130636278, 1, 0, 0
6404, 107978229, 1, 0, 0
6526, 97630088, 1, 0, 0
6601, 127829148, 1, 0, 0
6701, 117579476, 1, 0, 0
6804, 109113786, 1, 0, 0
6927, 81972496, 1, 0, 0
7016, 101927707, 1, 0, 0
7124, 124170552, 1, 0, 0
7205, 105850044, 1, 0, 0
7326, 151342428, 1, 0, 0
7401, 180052527, 1, 0, 0
7503, 133237796, 1, 0, 0
7604, 130369780, 1, 0, 0
7718, 135465455, 1, 0, 0
7815, 179944437, 1, 0, 0
7942, 158464134, 1, 0, 0
8011, 159139489, 1, 0, 0
8130, 79452086, 1, 0, 0
8205, 157697556, 1, 0, 0
8365, 140665305, 1, 0, 0
8408, 207319241, 1, 0, 0
8539, 355725782, 1, 0, 0
8654, 303644420, 1, 0, 0
8713, 386588945, 1, 0, 0
8803, 432540144, 1, 0, 0
8930, 260621742, 1, 0, 0
9024, 83696710, 1, 0, 0
9105, 105860599, 1, 0, 0
9210, 107032363, 1, 0, 0
9308, 80825070, 1, 0, 0
9402, 75021479, 1, 0, 0
9506, 88134649, 1, 0, 0
9625, 87083488, 1, 0, 0
9737, 74009131, 1, 0, 0
9811, 102887639, 1, 0, 0
9924, 81684633, 1, 0, 0
10000, 139681616, 1, 0, 0
10100, 159950859, 1, 0, 0
10230, 92878931, 1, 0, 0
10331, 116472908, 1, 0, 0
10404, 107567503, 1, 0, 0
10509, 75007969, 1, 0, 0
10603, 147188866, 1, 0, 0
10732, 161014694, 1, 0, 0
10818, 238436281, 1, 0, 0
10911, 258217744, 1, 0, 0
11016, 362007836, 1, 0, 0
11100, 319575203, 1, 0, 0
11214, 106844990, 1, 0, 0
11306, 131102064, 1, 0, 0
11429, 115558907, 1, 0, 0
11523, 111379181, 1, 0, 0
11614, 82174540, 1, 0, 0
11702, 83964171, 1, 0, 0
11804, 136104655, 1, 0, 0
11900, 139677047, 1, 0, 0
12000, 116222385, 1, 0, 0
12100, 98806578, 1, 0, 0
12209, 103288890, 1, 0, 0
12329, 109664564, 1, 0, 0
12411, 137770717, 1, 0, 0
12508, 152436884, 1, 0, 0
12610, 124509233, 1, 0, 0
12710, 123168059, 1, 0, 0
12802, 79590916, 1, 0, 0
12929, 73328703, 1, 0, 0
13004, 85490584, 1, 0, 0
13119, 122755733, 1, 0, 0
13219, 226356733, 1, 0, 0
13385, 254298052, 1, 0, 0
13404, 272567965, 1, 0, 0
13520, 220570109, 1, 0, 0
13600, 144050000, 1, 0, 0
13700, 123464982, 1, 0, 0
13809, 93361861, 1, 0, 0
13900, 81183076, 1, 0, 0
14002, 114121095, 1, 0, 0
14101, 88637762, 1, 0, 0
14213, 99952015, 1, 0, 0
14324, 87611266, 1, 0, 0
14430, 91847644, 1, 0, 0
14510, 97017300, 1, 0, 0
14658, 103133506, 1, 0, 0
14700, 142835305, 1, 0, 0
14801, 159269695, 1, 0, 0
14940, 271798188, 1, 0, 0
15025, 277880666, 1, 0, 0
15114, 240412640, 1, 0, 0
15205, 197883218, 1, 0, 0
15306, 221402625, 1, 0, 0
15401, 192333044, 1, 0, 0
15521, 148325353, 1, 0, 0
15601, 95808903, 1, 0, 0
15717, 89872389, 1, 0, 0
15824, 129488063, 1, 0, 0
15926, 132433930, 1, 0, 0
16005, 182591168, 1, 0, 0
16142, 227981766, 1, 0, 0
16207, 191782916, 1, 0, 0
16311, 113857196, 1, 0, 0
16410, 94353322, 1, 0, 0
16506, 75312945, 1, 0, 0
16603, 75516654, 1, 0, 0
16700, 79597407, 1, 0, 0
16809, 99379735, 1, 0, 0
16901, 122696213, 1, 0, 0
17004, 90386381, 1, 0, 0
17108, 73359183, 1, 0, 0
17210, 86413700, 1, 0, 0
17318, 93590262, 1, 0, 0
17406, 96906822, 1, 0, 0
17500, 111767004, 1, 0, 0
17600, 127419622, 1, 0, 0
17711, 87979636, 1, 0, 0
17816, 73712659, 1, 0, 0
17907, 75942479, 1, 0, 0
18018, 78874037, 1, 0, 0
18103, 120268261, 1, 0, 0
18206, 100248800, 1, 0, 0
18315, 94796229, 1, 0, 0
18400, 105630641, 1, 0, 0
18504, 88143140, 1, 0, 0
18613, 143532471, 1, 0, 0
18705, 118341219, 1, 0, 0
18808, 146606662, 1, 0, 0
18900, 122994651, 1, 0, 0
19023, 128687067, 1, 0, 0
19110, 109357749, 1, 0, 0
19215, 112675986, 1, 0, 0
19307, 109965489, 1, 0, 0
19427, 78681539, 1, 0, 0
19520, 131559460, 1, 0, 0
19650, 117893473, 1, 0, 0
19711, 129833968, 1, 0, 0
19803, 141690620, 1, 0, 0
19908, 153335445, 1, 0, 0
20008, 132453879, 1, 0, 0
20120, 123625548, 1, 0, 0
20212, 127220425, 1, 0, 0
20314, 212598995, 1, 0, 0
20419, 230377889, 1, 0, 0
20516, 87629803, 1, 0, 0
20612, 139286616, 1, 0, 0
20721, 177971794, 1, 0, 0
20817, 171816157, 1, 0, 0
20905, 130307815, 1, 0, 0
21014, 96955423, 1, 0, 0
21107, 75622724, 1, 0, 0
21221, 98593828, 1, 0, 0
21300, 106520192, 1, 0, 0
21416, 82208032, 1, 0, 0
21501, 157328488, 1, 0, 0
21600, 154149971, 1, 0, 0
21702, 118198682, 1, 0, 0
21832, 155501498, 1, 0, 0
21900, 244302540, 1, 0, 0
22018, 196503783, 1, 0, 0
22141, 133087668, 1, 0, 0
22221, 148584382, 1, 0, 0
22316, 101618616, 1, 0, 0
22428, 112161771, 1, 0, 0
22523, 151338431, 1, 0, 0
22624, 128557994, 1, 0, 0
22713, 107149653, 1, 0, 0
22800, 150151450, 1, 0, 0
22907, 148181287, 1, 0, 0
23013, 101211198, 1, 0, 0
23100, 97262041, 1, 0, 0
23217, 86901437, 1, 0, 0
23305, 72773806, 1, 0, 0
23422, 80750680, 1, 0, 0
23500, 90853095, 1, 0, 0
23602, 76234015, 1, 0, 0
23712, 94664101, 1, 0, 0
23828, 131442732, 1, 0, 0
23903, 146937075, 1, 0, 0
24041, 187166434, 1, 0, 0
24115, 194940622, 1, 0, 0
24204, 142399161, 1, 0, 0
24312, 131722297, 1, 0, 0
24405, 123743487, 1, 0, 0
24516, 82752102, 1, 0, 0
24600, 95411416, 1, 0, 0
24720, 87149224, 1, 0, 0
24810, 76441570, 1, 0, 0
24901, 74692003, 1, 0, 0
25028, 77577745, 1, 0, 0
25104, 83723262, 1, 0, 0
25251, 112667700, 1, 0, 0
25323, 172020115, 1, 0, 0
25432, 176505622, 1, 0, 0
25519, 191853319, 1, 0, 0
25626, 136052095, 1, 0, 0
25722, 96878667, 1, 0, 0
25800, 76789809, 1, 0, 0
25903, 88016762, 1, 0, 0
26001, 77717721, 1, 0, 0
26111, 84933377, 1, 0, 0
26207, 98155975, 1, 0, 0
26311, 87876178, 1, 0, 0
26400, 94783397, 1, 0, 0
26508, 91870445, 1, 0, 0
26631, 190302643, 1, 0, 0
26751, 179146247, 1, 0, 0
26800, 116618562, 1, 0, 0
26941, 128408139, 1, 0, 0
27012, 154917924, 1, 0, 0
27127, 102726368, 1, 0, 0
27203, 84025839, 1, 0, 0
27300, 110282028, 1, 0, 0
27416, 104327227, 1, 0, 0
27506, 81615408, 1, 0, 0
27601, 91986583, 1, 0, 0
27709, 103214883, 1, 0, 0
27819, 162539510, 1, 0, 0
27945, 115557609, 1, 0, 0
28010, 234694444, 1, 0, 0
28106, 149438092, 1, 0, 0
28206, 115372623, 1, 0, 0
28307, 175526412, 1, 0, 0
28401, 166116545, 1, 0, 0
28511, 95938599, 1, 0, 0
28615, 87574676, 1, 0, 0
28703, 109919856, 1, 0, 0
28819, 123896038, 1, 0, 0
28926, 115755517, 1, 0, 0
29005, 116337643, 1, 0, 0
29125, 101484318, 1, 0, 0
29211, 104366186, 1, 0, 0
29300, 108746220, 1, 0, 0
29424, 118052499, 1, 0, 0
29511, 185366912, 1, 0, 0
29636, 122472211, 1, 0, 0
29716, 85979617, 1, 0, 0
29811, 107714736, 1, 0, 0
29914, 115700901, 1, 0, 0
30012, 108207984, 1, 0, 0
30107, 107096156, 1, 0, 0
30221, 86114698, 1, 0, 0
30305, 74667161, 1, 0, 0
30411, 68867349, 1, 0, 0
30510, 104286527, 1, 0, 0
30603, 111726249, 1, 0, 0
30703, 93624614, 1, 0, 0
30836, 91289630, 1, 0, 0
30910, 147416395, 1, 0, 0
31047, 211942244, 1, 0, 0
31104, 169506775, 1, 0, 0
31228, 96646732, 1, 0, 0
31306, 107195555, 1, 0, 0
31413, 77633029, 1, 0, 0
31517, 87238276, 1, 0, 0
31612, 101706599, 1, 0, 0
31713, 103669468, 1, 0, 0
31800, 96465797, 1, 0, 0
31908, 108178573, 1, 0, 0
32017, 81590055, 1, 0, 0
32120, 81490891, 1, 0, 0
32201, 95495031, 1, 0, 0
32301, 82706754, 1, 0, 0
32400, 82814236, 1, 0, 0
32542, 107639192, 1, 0, 0
32617, 116087530, 1, 0, 0
32721, 100399515, 1, 0, 0
32829, 93304800, 1, 0, 0
32930, 92668158, 1, 0, 0
33040, 100381084, 1, 0, 0
33103, 211030523, 1, 0, 0
33200, 212454067, 1, 0, 0
33314, 168895266, 1, 0, 0
33521, 71874074, 1, 0, 0
33667, 195586021, 1, 0, 0
33811, 147953802, 1, 0, 0
33902, 191692446, 1, 0, 0
34019, 84310502, 1, 0, 0
34113, 85223333, 1, 0, 0
34200, 82964110, 1, 0, 0
34305, 81573001, 1, 0, 0
34400, 84010659, 1, 0, 0
34529, 81114939, 1, 0, 0
34620, 112415561, 1, 0, 0
34701, 132140468, 1, 0, 0
34813, 93631177, 1, 0, 0
34920, 75699608, 1, 0, 0
35002, 132720420, 1, 0, 0
35100, 146482787, 1, 0, 0
35322, 100513513, 1, 0, 0
35506, 343119515, 1, 0, 0
35604, 495162576, 1, 0, 0
35702, 571037236, 1, 0, 0
35802, 394255692, 1, 0, 0
35926, 110687083, 1, 0, 0
36005, 113601296, 1, 0, 0
36101, 129118150, 1, 0, 0
36216, 75008244, 1, 0, 0
36321, 97672333, 1, 0, 0
36422, 107590812, 1, 0, 0
36524, 152195384, 1, 0, 0
36610, 90024252, 1, 0, 0
36700, 83138962, 1, 0, 0
36804, 93787804, 1, 0, 0
36920, 84337864, 1, 0, 0
37003, 83492131, 1, 0, 0
37119, 83243446, 1, 0, 0
37202, 110929928, 1, 0, 0
37300, 112357800, 1, 0, 0
37400, 114918487, 1, 0, 0
37524, 96473546, 1, 0, 0
37623, 106238926, 1, 0, 0
37702, 93355613, 1, 0, 0
37802, 80185280, 1, 0, 0
37918, 91721991, 1, 0, 0
38004, 67836848, 1, 0, 0
38102, 63619654, 1, 0, 0
38213, 62380504, 1, 0, 0
38322, 60362788, 1, 0, 0
38422, 60518599, 1, 0, 0
38503, 74698200, 1, 0, 0
38643, 110738262, 1, 0, 0
38716, 216694596, 1, 0, 0
38806, 292306467, 1, 0, 0
38915, 360966956, 1, 0, 0
39010, 394847712, 1, 0, 0
39104, 195140173, 1, 0, 0
39230, 89867408, 1, 0, 0
39326, 80650614, 1, 0, 0
39407, 120073226, 1, 0, 0
39533, 125214457, 1, 0, 0
39602, 114543351, 1, 0, 0
39701, 109304237, 1, 0, 0
39828, 82581685, 1, 0, 0
39953, 103307085, 1, 0, 0
40013, 146704440, 1, 0, 0
40116, 171069834, 1, 0, 0
40227, 139674081, 1, 0, 0
40303, 89139925, 1, 0, 0
40407, 108349746, 1, 0, 0
40590, 158031121, 1, 0, 0
40631, 203840983, 1, 0, 0
40726, 112058822, 1, 0, 0
40807, 104333681, 1, 0, 0
40921, 90713951, 1, 0, 0
41001, 127059463, 1, 0, 0
41125, 119274429, 1, 0, 0
41203, 102684296, 1, 0, 0
41324, 81504244, 1, 0, 0
41415, 98840387, 1, 0, 0
41513, 69300155, 1, 0, 0
41606, 104472932, 1, 0, 0
41700, 104686573, 1, 0, 0
41802, 88958138, 1, 0, 0
41914, 73910961, 1, 0, 0
42004, 135384361, 1, 0, 0
42139, 222710440, 1, 0, 0
42237, 329641797, 1, 0, 0
42300, 380497209, 1, 0, 0
42429, 215069922, 1, 0, 0
42500, 180091128, 1, 0, 0
42623, 102871746, 1, 0, 0
42721, 102586255, 1, 0, 0
42800, 103287579, 1, 0, 0
42905, 136414095, 1, 0, 0
43000, 108398297, 1, 0, 0
43119, 101208504, 1, 0, 0
43200, 114403826, 1, 0, 0
43307, 73501601, 1, 0, 0
43404, 106679883, 1, 0, 0
43520, 130413979, 1, 0, 0
43626, 141420951, 1, 0, 0
43701, 79913298, 1, 0, 0
43800, 96776415, 1, 0, 0
43902, 78958924, 1, 0, 0
44045, 91962615, 1, 0, 0
44122, 132479028, 1, 0, 0
44213, 171251003, 1, 0, 0
44301, 123585843, 1, 0, 0
44406, 98408918, 1, 0, 0
44512, 80725040, 1, 0, 0
44616, 104462145, 1, 0, 0
44727, 124282198, 1, 0, 0
44800, 88741320, 1, 0, 0
44971, 93731325, 1, 0, 0
45017, 172184192, 1, 0, 0
45123, 217578168, 1, 0, 0
45217, 152642173, 1, 0, 0
45320, 105128982, 1, 0, 0
45429, 124173446, 1, 0, 0
45527, 109896518, 1, 0, 0
45601, 92226925, 1, 0, 0
45704, 98274888, 1, 0, 0
45808, 95416807, 1, 0, 0
45913, 110817415, 1, 0, 0
46045, 106264216, 1, 0, 0
46157, 119024388, 1, 0, 0
46214, 163605260, 1, 0, 0
46306, 76651333, 1, 0, 0
