250, 12960, 1, 0, 0
350, 4480, 1, 0, 0
650, 9360, 1, 0, 0
749, 10585, 1, 0, 0
849, 12560, 1, 0, 0
949, 10000, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 13040, 1, 0, 0
1249, 18585, 1, 0, 0
1349, 17120, 1, 0, 0
1449, 17040, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 11636, 1, 0, 0
1849, 14720, 1, 0, 0
1949, 5360, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 720, 1, 0, 0
2250, 1440, 1, 0, 0
2350, 8240, 1, 0, 0
2450, 16080, 1, 0, 0
2550, 14320, 1, 0, 0
2650, 6640, 1, 0, 0
2749, 5818, 1, 0, 0
2849, 12960, 1, 0, 0
2949, 12720, 1, 0, 0
3049, 9360, 1, 0, 0
3149, 13920, 1, 0, 0
3250, 15440, 1, 0, 0
3350, 21280, 1, 0, 0
3450, 11760, 1, 0, 0
3550, 12720, 1, 0, 0
3650, 11200, 1, 0, 0
3749, 3555, 1, 0, 0
3849, 480, 1, 0, 0
3949, 3680, 1, 0, 0
4050, 4560, 1, 0, 0
4150, 6800, 1, 0, 0
4249, 8808, 1, 0, 0
4349, 3600, 1, 0, 0
4449, 12800, 1, 0, 0
4549, 13040, 1, 0, 0
4649, 16720, 1, 0, 0
4750, 9360, 1, 0, 0
4850, 8080, 1, 0, 0
4950, 12080, 1, 0, 0
5050, 7120, 1, 0, 0
5150, 10800, 1, 0, 0
5249, 7353, 1, 0, 0
5349, 2160, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 8080, 1, 0, 0
5649, 8240, 1, 0, 0
5750, 5600, 1, 0, 0
5850, 7120, 1, 0, 0
5950, 5680, 1, 0, 0
6050, 5040, 1, 0, 0
6150, 7760, 1, 0, 0
6249, 6545, 1, 0, 0
6349, 10640, 1, 0, 0
6449, 17120, 1, 0, 0
6550, 9680, 1, 0, 0
6650, 10800, 1, 0, 0
6749, 10909, 1, 0, 0
6849, 18240, 1, 0, 0
6949, 12080, 1, 0, 0
7049, 8720, 1, 0, 0
7149, 12800, 1, 0, 0
7249, 6720, 1, 0, 0
7350, 10560, 1, 0, 0
7450, 8720, 1, 0, 0
7550, 7360, 1, 0, 0
7650, 10480, 1, 0, 0
7749, 6303, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 6240, 1, 0, 0
8049, 7760, 1, 0, 0
8149, 10000, 1, 0, 0
8250, 10800, 1, 0, 0
8350, 2320, 1, 0, 0
8450, 10560, 1, 0, 0
8550, 1440, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 10400, 1, 0, 0
8949, 16000, 1, 0, 0
9049, 12160, 1, 0, 0
9149, 11120, 1, 0, 0
9250, 18160, 1, 0, 0
9350, 17200, 1, 0, 0
9450, 12800, 1, 0, 0
9550, 13920, 1, 0, 0
9650, 16240, 1, 0, 0
9749, 14787, 1, 0, 0
9849, 14240, 1, 0, 0
9949, 9440, 1, 0, 0
10049, 9280, 1, 0, 0
10149, 16480, 1, 0, 0
10249, 8240, 1, 0, 0
10350, 12800, 1, 0, 0
10450, 14720, 1, 0, 0
10550, 6320, 1, 0, 0
10650, 8240, 1, 0, 0
10749, 2343, 1, 0, 0
10849, 2640, 1, 0, 0
10949, 2240, 1, 0, 0
11049, 7760, 1, 0, 0
11149, 10880, 1, 0, 0
11249, 8560, 1, 0, 0
11350, 12080, 1, 0, 0
11450, 12160, 1, 0, 0
11550, 12880, 1, 0, 0
11650, 18000, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 10800, 1, 0, 0
11949, 11760, 1, 0, 0
12049, 8960, 1, 0, 0
12149, 16560, 1, 0, 0
12249, 9840, 1, 0, 0
12349, 8560, 1, 0, 0
12450, 9360, 1, 0, 0
12550, 10400, 1, 0, 0
12650, 9200, 1, 0, 0
12749, 17292, 1, 0, 0
12849, 16880, 1, 0, 0
12949, 15520, 1, 0, 0
13049, 7520, 1, 0, 0
13149, 2400, 1, 0, 0
13249, 6880, 1, 0, 0
13349, 2880, 1, 0, 0
13450, 6720, 1, 0, 0
13550, 10560, 1, 0, 0
13650, 9680, 1, 0, 0
13749, 16484, 1, 0, 0
13849, 12320, 1, 0, 0
13949, 9680, 1, 0, 0
14049, 17200, 1, 0, 0
14149, 11600, 1, 0, 0
14249, 19440, 1, 0, 0
14350, 8800, 1, 0, 0
14450, 15600, 1, 0, 0
14550, 9920, 1, 0, 0
14650, 11200, 1, 0, 0
14749, 7272, 1, 0, 0
14849, 3040, 1, 0, 0
14949, 7520, 1, 0, 0
15050, 2480, 1, 0, 0
15150, 8320, 1, 0, 0
15249, 2747, 1, 0, 0
15349, 10400, 1, 0, 0
15449, 6960, 1, 0, 0
15549, 17040, 1, 0, 0
15649, 9760, 1, 0, 0
15749, 10480, 1, 0, 0
15849, 9760, 1, 0, 0
15949, 7040, 1, 0, 0
16049, 3280, 1, 0, 0
16150, 9840, 1, 0, 0
16249, 8161, 1, 0, 0
16349, 14720, 1, 0, 0
16449, 18160, 1, 0, 0
16549, 16960, 1, 0, 0
16649, 16240, 1, 0, 0
16749, 12000, 1, 0, 0
16849, 11360, 1, 0, 0
16949, 12320, 1, 0, 0
17050, 20640, 1, 0, 0
17150, 14560, 1, 0, 0
17249, 13494, 1, 0, 0
17349, 12880, 1, 0, 0
17449, 9600, 1, 0, 0
17549, 10000, 1, 0, 0
17649, 14960, 1, 0, 0
17749, 19040, 1, 0, 0
17850, 13520, 1, 0, 0
17950, 20000, 1, 0, 0
18050, 7600, 1, 0, 0
18150, 15440, 1, 0, 0
18249, 11070, 1, 0, 0
18350, 12960, 1, 0, 0
18450, 12800, 1, 0, 0
18550, 8480, 1, 0, 0
18650, 15040, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 12000, 1, 0, 0
18950, 10000, 1, 0, 0
19050, 12400, 1, 0, 0
19150, 13680, 1, 0, 0
19249, 9696, 1, 0, 0
19349, 17440, 1, 0, 0
19449, 8800, 1, 0, 0
19549, 11840, 1, 0, 0
19649, 5760, 1, 0, 0
19750, 12480, 1, 0, 0
19850, 8880, 1, 0, 0
19950, 8800, 1, 0, 0
