250, 736, 1, 0, 0
350, 1430, 1, 0, 0
450, 1340, 1, 0, 0
550, 500, 1, 0, 0
650, 450, 1, 0, 0
749, 272, 1, 0, 0
849, 600, 1, 0, 0
949, 780, 1, 0, 0
1049, 970, 1, 0, 0
1150, 800, 1, 0, 0
1249, 717, 1, 0, 0
1349, 2060, 1, 0, 0
1450, 1160, 1, 0, 0
1550, 1150, 1, 0, 0
1650, 1010, 1, 0, 0
1751, 2050, 1, 0, 0
1851, 990, 1, 0, 0
1951, 850, 1, 0, 0
2051, 550, 1, 0, 0
2151, 1290, 1, 0, 0
2251, 1310, 1, 0, 0
2351, 1240, 1, 0, 0
2451, 1990, 1, 0, 0
2552, 1820, 1, 0, 0
2652, 1240, 1, 0, 0
2752, 520, 1, 0, 0
2852, 1030, 1, 0, 0
2952, 970, 1, 0, 0
3052, 1350, 1, 0, 0
3152, 2100, 1, 0, 0
3253, 1820, 1, 0, 0
3353, 960, 1, 0, 0
3453, 430, 1, 0, 0
3553, 1540, 1, 0, 0
3653, 1160, 1, 0, 0
3753, 1180, 1, 0, 0
3853, 1680, 1, 0, 0
3953, 1230, 1, 0, 0
4054, 780, 1, 0, 0
4154, 1410, 1, 0, 0
4254, 1580, 1, 0, 0
4354, 670, 1, 0, 0
4454, 1070, 1, 0, 0
4554, 1540, 1, 0, 0
4654, 220, 1, 0, 0
4754, 480, 1, 0, 0
4854, 640, 1, 0, 0
4954, 710, 1, 0, 0
5055, 690, 1, 0, 0
5155, 610, 1, 0, 0
5255, 750, 1, 0, 0
5355, 60, 1, 0, 0
5455, 1870, 1, 0, 0
5555, 1690, 1, 0, 0
5655, 530, 1, 0, 0
5756, 530, 1, 0, 0
5856, 370, 1, 0, 0
5956, 170, 1, 0, 0
6056, 1430, 1, 0, 0
6156, 170, 1, 0, 0
6256, 1600, 1, 0, 0
6356, 870, 1, 0, 0
6456, 1770, 1, 0, 0
6556, 1460, 1, 0, 0
6656, 730, 1, 0, 0
6757, 1010, 1, 0, 0
6857, 540, 1, 0, 0
6957, 980, 1, 0, 0
7057, 1600, 1, 0, 0
