250, 14752, 1, 0, 0
350, 10320, 1, 0, 0
450, 14080, 1, 0, 0
550, 11920, 1, 0, 0
650, 17920, 1, 0, 0
749, 13494, 1, 0, 0
849, 14640, 1, 0, 0
949, 9600, 1, 0, 0
1050, 4080, 1, 0, 0
1150, 4000, 1, 0, 0
1249, 10666, 1, 0, 0
1349, 14560, 1, 0, 0
1449, 9680, 1, 0, 0
1550, 11920, 1, 0, 0
1650, 4720, 1, 0, 0
1749, 2181, 1, 0, 0
1849, 8000, 1, 0, 0
1949, 5440, 1, 0, 0
2049, 15520, 1, 0, 0
2149, 12400, 1, 0, 0
2249, 15600, 1, 0, 0
2349, 11920, 1, 0, 0
2449, 13120, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 7200, 1, 0, 0
2749, 13010, 1, 0, 0
2849, 12320, 1, 0, 0
2949, 16720, 1, 0, 0
3050, 10720, 1, 0, 0
3150, 4640, 1, 0, 0
3249, 9777, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 9120, 1, 0, 0
3549, 7200, 1, 0, 0
3649, 7840, 1, 0, 0
3749, 14320, 1, 0, 0
3849, 16080, 1, 0, 0
3949, 13040, 1, 0, 0
4049, 16560, 1, 0, 0
4150, 12800, 1, 0, 0
4249, 9858, 1, 0, 0
4349, 6400, 1, 0, 0
4449, 12800, 1, 0, 0
4549, 12000, 1, 0, 0
4649, 12720, 1, 0, 0
4749, 15600, 1, 0, 0
4849, 10480, 1, 0, 0
4949, 12960, 1, 0, 0
5050, 10480, 1, 0, 0
5150, 10880, 1, 0, 0
5249, 11959, 1, 0, 0
5349, 10640, 1, 0, 0
5449, 18240, 1, 0, 0
5549, 12880, 1, 0, 0
5649, 4240, 1, 0, 0
5749, 1040, 1, 0, 0
5849, 3840, 1, 0, 0
5950, 2960, 1, 0, 0
6050, 4800, 1, 0, 0
6150, 3280, 1, 0, 0
6249, 8888, 1, 0, 0
6349, 4160, 1, 0, 0
6449, 12640, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 9680, 1, 0, 0
6749, 9840, 1, 0, 0
6850, 8320, 1, 0, 0
7050, 800, 1, 0, 0
7150, 1680, 1, 0, 0
7249, 808, 1, 0, 0
7349, 8000, 1, 0, 0
7449, 15440, 1, 0, 0
7549, 17520, 1, 0, 0
7649, 320, 1, 0, 0
7849, 8960, 1, 0, 0
7950, 15920, 1, 0, 0
8050, 16080, 1, 0, 0
8150, 5600, 1, 0, 0
8249, 13090, 1, 0, 0
8349, 4640, 1, 0, 0
8449, 15120, 1, 0, 0
8549, 15040, 1, 0, 0
8649, 8880, 1, 0, 0
8750, 23440, 1, 0, 0
8850, 12080, 1, 0, 0
8950, 8080, 1, 0, 0
9050, 11840, 1, 0, 0
9150, 16480, 1, 0, 0
9249, 16000, 1, 0, 0
9349, 17120, 1, 0, 0
9449, 17120, 1, 0, 0
9549, 12560, 1, 0, 0
9649, 16960, 1, 0, 0
9750, 12640, 1, 0, 0
9850, 9200, 1, 0, 0
9950, 11440, 1, 0, 0
10050, 14240, 1, 0, 0
10150, 16000, 1, 0, 0
10249, 12929, 1, 0, 0
