115, 127755751, 1, 0, 0
206, 100347913, 1, 0, 0
329, 114528524, 1, 0, 0
561, 199293972, 1, 0, 0
614, 399570236, 1, 0, 0
721, 376838365, 1, 0, 0
827, 100266137, 1, 0, 0
914, 103934538, 1, 0, 0
1006, 125203117, 1, 0, 0
1101, 103777569, 1, 0, 0
1226, 94652582, 1, 0, 0
1328, 78125918, 1, 0, 0
1421, 75198738, 1, 0, 0
1529, 73063862, 1, 0, 0
1608, 90824650, 1, 0, 0
1716, 108459834, 1, 0, 0
1808, 110277813, 1, 0, 0
1905, 105040834, 1, 0, 0
2039, 152430311, 1, 0, 0
2115, 218288270, 1, 0, 0
2229, 63637454, 1, 0, 0
2307, 366195662, 1, 0, 0
2415, 207778833, 1, 0, 0
2510, 95768520, 1, 0, 0
2627, 104199101, 1, 0, 0
2709, 152349251, 1, 0, 0
2807, 159243318, 1, 0, 0
2906, 125029675, 1, 0, 0
3001, 127136109, 1, 0, 0
3108, 107632478, 1, 0, 0
3224, 82303812, 1, 0, 0
3309, 81894316, 1, 0, 0
3437, 82944714, 1, 0, 0
3528, 100631000, 1, 0, 0
3613, 78951221, 1, 0, 0
3707, 95665218, 1, 0, 0
3855, 176580520, 1, 0, 0
3913, 294312374, 1, 0, 0
4027, 358625990, 1, 0, 0
4112, 408506027, 1, 0, 0
4202, 243536574, 1, 0, 0
4379, 164868769, 1, 0, 0
4422, 199403205, 1, 0, 0
4514, 102665583, 1, 0, 0
4639, 98412920, 1, 0, 0
4706, 96387850, 1, 0, 0
4804, 95203855, 1, 0, 0
4904, 161201057, 1, 0, 0
5033, 122653042, 1, 0, 0
5115, 148697396, 1, 0, 0
5214, 104261985, 1, 0, 0
5306, 141308780, 1, 0, 0
5429, 237865290, 1, 0, 0
5501, 290881309, 1, 0, 0
5608, 191941251, 1, 0, 0
5761, 168553489, 1, 0, 0
5873, 160590461, 1, 0, 0
6040, 196151406, 1, 0, 0
6132, 281752502, 1, 0, 0
6202, 287210043, 1, 0, 0
6310, 130641905, 1, 0, 0
6404, 107984789, 1, 0, 0
6526, 97637655, 1, 0, 0
6601, 127835521, 1, 0, 0
6701, 117586268, 1, 0, 0
6804, 109120706, 1, 0, 0
6927, 81978664, 1, 0, 0
7016, 101933890, 1, 0, 0
7124, 124178269, 1, 0, 0
7205, 105858848, 1, 0, 0
7326, 151348108, 1, 0, 0
7401, 180057916, 1, 0, 0
7503, 133243784, 1, 0, 0
7604, 130374751, 1, 0, 0
7718, 135472773, 1, 0, 0
7815, 179951886, 1, 0, 0
7942, 158471332, 1, 0, 0
8011, 159146710, 1, 0, 0
8130, 79459776, 1, 0, 0
8205, 157703947, 1, 0, 0
8365, 140671338, 1, 0, 0
8408, 207325373, 1, 0, 0
8539, 355732846, 1, 0, 0
8654, 303652377, 1, 0, 0
8713, 386596104, 1, 0, 0
8803, 432544758, 1, 0, 0
8930, 260629394, 1, 0, 0
9024, 83702639, 1, 0, 0
9105, 105866987, 1, 0, 0
9210, 107039036, 1, 0, 0
9308, 80831573, 1, 0, 0
9402, 75028167, 1, 0, 0
9506, 88141993, 1, 0, 0
9625, 87089965, 1, 0, 0
9737, 74016148, 1, 0, 0
9811, 102894238, 1, 0, 0
9924, 81690654, 1, 0, 0
10000, 139687314, 1, 0, 0
10100, 159957373, 1, 0, 0
10230, 92886030, 1, 0, 0
10331, 116479302, 1, 0, 0
10404, 107574336, 1, 0, 0
10509, 75015140, 1, 0, 0
10603, 147193975, 1, 0, 0
10732, 161020937, 1, 0, 0
10818, 238443003, 1, 0, 0
10911, 258226892, 1, 0, 0
11016, 362014338, 1, 0, 0
11100, 319583566, 1, 0, 0
11214, 106853649, 1, 0, 0
11306, 131108668, 1, 0, 0
11429, 115566115, 1, 0, 0
11523, 111385274, 1, 0, 0
11614, 82181197, 1, 0, 0
11702, 83970673, 1, 0, 0
11804, 136111099, 1, 0, 0
11900, 139684068, 1, 0, 0
12000, 116229280, 1, 0, 0
12100, 98813312, 1, 0, 0
12209, 103297469, 1, 0, 0
12329, 109671158, 1, 0, 0
12411, 137777056, 1, 0, 0
12508, 152443386, 1, 0, 0
12610, 124515660, 1, 0, 0
12710, 123174194, 1, 0, 0
12802, 79597906, 1, 0, 0
12929, 73335551, 1, 0, 0
13004, 85497333, 1, 0, 0
13119, 122761729, 1, 0, 0
13219, 226362393, 1, 0, 0
13385, 254304709, 1, 0, 0
13404, 272577322, 1, 0, 0
13520, 220579185, 1, 0, 0
13600, 144056299, 1, 0, 0
13700, 123471810, 1, 0, 0
13809, 93369850, 1, 0, 0
13900, 81189560, 1, 0, 0
14002, 114126933, 1, 0, 0
14101, 88644510, 1, 0, 0
14213, 99960337, 1, 0, 0
14324, 87618232, 1, 0, 0
14430, 91855620, 1, 0, 0
14510, 97023847, 1, 0, 0
14658, 103139722, 1, 0, 0
14700, 142841530, 1, 0, 0
14801, 159276402, 1, 0, 0
14940, 271804091, 1, 0, 0
15025, 277889027, 1, 0, 0
15114, 240422628, 1, 0, 0
15205, 197889859, 1, 0, 0
15306, 221411417, 1, 0, 0
15401, 192341776, 1, 0, 0
15521, 148332757, 1, 0, 0
15601, 95816239, 1, 0, 0
15717, 89878281, 1, 0, 0
15824, 129494628, 1, 0, 0
15926, 132439988, 1, 0, 0
16005, 182597457, 1, 0, 0
16142, 227987604, 1, 0, 0
16207, 191791577, 1, 0, 0
16311, 113864069, 1, 0, 0
16410, 94359882, 1, 0, 0
16506, 75319891, 1, 0, 0
16603, 75523031, 1, 0, 0
16700, 79603960, 1, 0, 0
16809, 99386362, 1, 0, 0
16901, 122704474, 1, 0, 0
17004, 90393103, 1, 0, 0
17108, 73365822, 1, 0, 0
17210, 86421172, 1, 0, 0
17318, 93596620, 1, 0, 0
17406, 96913806, 1, 0, 0
17500, 111774661, 1, 0, 0
17600, 127427445, 1, 0, 0
17711, 87989129, 1, 0, 0
17816, 73719864, 1, 0, 0
17907, 75949546, 1, 0, 0
18018, 78880978, 1, 0, 0
18103, 120274890, 1, 0, 0
18206, 100256919, 1, 0, 0
18315, 94802486, 1, 0, 0
18400, 105636374, 1, 0, 0
18504, 88154011, 1, 0, 0
18613, 143538980, 1, 0, 0
18705, 118348850, 1, 0, 0
18808, 146613386, 1, 0, 0
18900, 123001811, 1, 0, 0
19023, 128695750, 1, 0, 0
19110, 109364463, 1, 0, 0
19215, 112682038, 1, 0, 0
19307, 109971487, 1, 0, 0
19427, 78687138, 1, 0, 0
19520, 131564757, 1, 0, 0
19650, 117899119, 1, 0, 0
19711, 129840528, 1, 0, 0
19803, 141698496, 1, 0, 0
19908, 153343295, 1, 0, 0
20008, 132461201, 1, 0, 0
20120, 123633299, 1, 0, 0
20212, 127228137, 1, 0, 0
20314, 212606921, 1, 0, 0
20419, 230386259, 1, 0, 0
20516, 87636850, 1, 0, 0
20612, 139293508, 1, 0, 0
20721, 177978508, 1, 0, 0
20817, 171822814, 1, 0, 0
20905, 130315649, 1, 0, 0
21014, 96962056, 1, 0, 0
21107, 75629710, 1, 0, 0
21221, 98600865, 1, 0, 0
21300, 106527504, 1, 0, 0
21416, 82213572, 1, 0, 0
21501, 157334924, 1, 0, 0
21600, 154157472, 1, 0, 0
21702, 118206365, 1, 0, 0
21832, 155509060, 1, 0, 0
21900, 244311895, 1, 0, 0
22018, 196512791, 1, 0, 0
22141, 133094271, 1, 0, 0
22221, 148591226, 1, 0, 0
22316, 101625454, 1, 0, 0
22428, 112168731, 1, 0, 0
22523, 151345136, 1, 0, 0
22624, 128563948, 1, 0, 0
22713, 107156987, 1, 0, 0
22800, 150158023, 1, 0, 0
22907, 148188671, 1, 0, 0
23013, 101217526, 1, 0, 0
23100, 97268249, 1, 0, 0
23217, 86907741, 1, 0, 0
23305, 72781136, 1, 0, 0
23422, 80757170, 1, 0, 0
23500, 90863893, 1, 0, 0
23602, 76245335, 1, 0, 0
23712, 94670867, 1, 0, 0
23828, 131449329, 1, 0, 0
23903, 146942262, 1, 0, 0
24041, 187174102, 1, 0, 0
24115, 194948216, 1, 0, 0
24204, 142406366, 1, 0, 0
24312, 131729366, 1, 0, 0
24405, 123750037, 1, 0, 0
24516, 82758597, 1, 0, 0
24600, 95418102, 1, 0, 0
24720, 87157145, 1, 0, 0
24810, 76448454, 1, 0, 0
24901, 74699124, 1, 0, 0
25028, 77584200, 1, 0, 0
25104, 83730339, 1, 0, 0
25251, 112674705, 1, 0, 0
25323, 172026953, 1, 0, 0
25432, 176512487, 1, 0, 0
25519, 191862160, 1, 0, 0
25626, 136060906, 1, 0, 0
25722, 96886749, 1, 0, 0
25800, 76797174, 1, 0, 0
25903, 88024964, 1, 0, 0
26001, 77726461, 1, 0, 0
26111, 84940949, 1, 0, 0
26207, 98163171, 1, 0, 0
26311, 87884719, 1, 0, 0
26400, 94792091, 1, 0, 0
26508, 91878638, 1, 0, 0
26631, 190309240, 1, 0, 0
26751, 179153349, 1, 0, 0
26800, 116625210, 1, 0, 0
26941, 128416207, 1, 0, 0
27012, 154925036, 1, 0, 0
27127, 102733426, 1, 0, 0
27203, 84032657, 1, 0, 0
27300, 110287662, 1, 0, 0
27416, 104333955, 1, 0, 0
27506, 81622791, 1, 0, 0
27601, 91993992, 1, 0, 0
27709, 103221451, 1, 0, 0
27819, 162544936, 1, 0, 0
27945, 115565270, 1, 0, 0
28010, 234701336, 1, 0, 0
28106, 149445251, 1, 0, 0
28206, 115378243, 1, 0, 0
28307, 175530752, 1, 0, 0
28401, 166123620, 1, 0, 0
28511, 95946002, 1, 0, 0
28615, 87581427, 1, 0, 0
28703, 109927005, 1, 0, 0
28819, 123902353, 1, 0, 0
28926, 115763108, 1, 0, 0
29005, 116344916, 1, 0, 0
29125, 101491621, 1, 0, 0
29211, 104372770, 1, 0, 0
29300, 108751272, 1, 0, 0
29424, 118058639, 1, 0, 0
29511, 185372704, 1, 0, 0
29636, 122478545, 1, 0, 0
29716, 85984930, 1, 0, 0
29811, 107720260, 1, 0, 0
29914, 115707604, 1, 0, 0
