110, 126354882, 1, 0, 0
202, 127598615, 1, 0, 0
324, 216401655, 1, 0, 0
407, 108240580, 1, 0, 0
500, 93316992, 1, 0, 0
610, 92545116, 1, 0, 0
716, 79783624, 1, 0, 0
823, 85139193, 1, 0, 0
909, 124051004, 1, 0, 0
1001, 148447862, 1, 0, 0
1101, 187786512, 1, 0, 0
1218, 176368392, 1, 0, 0
1324, 141196142, 1, 0, 0
1423, 147257448, 1, 0, 0
1517, 158248516, 1, 0, 0
1643, 153618887, 1, 0, 0
1711, 111614631, 1, 0, 0
1813, 124623375, 1, 0, 0
1901, 117494926, 1, 0, 0
2000, 81205651, 1, 0, 0
2106, 86423228, 1, 0, 0
2223, 92125194, 1, 0, 0
2302, 85237869, 1, 0, 0
2410, 105527957, 1, 0, 0
2508, 234927531, 1, 0, 0
2622, 268086711, 1, 0, 0
2703, 118679424, 1, 0, 0
2842, 86353840, 1, 0, 0
2902, 118187596, 1, 0, 0
3000, 132178170, 1, 0, 0
3102, 93407082, 1, 0, 0
3220, 104879310, 1, 0, 0
3304, 154846238, 1, 0, 0
3433, 161219817, 1, 0, 0
3541, 176673060, 1, 0, 0
3656, 175782243, 1, 0, 0
3700, 233853926, 1, 0, 0
3819, 162133273, 1, 0, 0
3909, 160286454, 1, 0, 0
4021, 220851903, 1, 0, 0
4106, 175702434, 1, 0, 0
4282, 150429318, 1, 0, 0
4418, 152153030, 1, 0, 0
4536, 207995857, 1, 0, 0
4634, 138708076, 1, 0, 0
4703, 101496656, 1, 0, 0
4801, 82901322, 1, 0, 0
4902, 140425583, 1, 0, 0
5028, 99615691, 1, 0, 0
5144, 116333207, 1, 0, 0
5209, 130612554, 1, 0, 0
5301, 123386619, 1, 0, 0
5424, 109033837, 1, 0, 0
5500, 80504688, 1, 0, 0
5604, 134996264, 1, 0, 0
5756, 162258815, 1, 0, 0
5869, 149600574, 1, 0, 0
6035, 191951876, 1, 0, 0
6127, 281397700, 1, 0, 0
6239, 337687491, 1, 0, 0
6306, 372599091, 1, 0, 0
6431, 349286301, 1, 0, 0
6522, 123449896, 1, 0, 0
6620, 98295978, 1, 0, 0
6800, 120715206, 1, 0, 0
6922, 201718769, 1, 0, 0
7011, 106833946, 1, 0, 0
7141, 100840957, 1, 0, 0
7201, 129902926, 1, 0, 0
7320, 130248246, 1, 0, 0
7400, 102307121, 1, 0, 0
7500, 117039149, 1, 0, 0
7601, 110133085, 1, 0, 0
7713, 126303769, 1, 0, 0
7812, 159726202, 1, 0, 0
7939, 245938092, 1, 0, 0
8007, 334023023, 1, 0, 0
8125, 381758908, 1, 0, 0
8200, 103055867, 1, 0, 0
8361, 79851067, 1, 0, 0
8403, 318245970, 1, 0, 0
8533, 305341895, 1, 0, 0
8613, 106629759, 1, 0, 0
8708, 87691618, 1, 0, 0
8800, 125042503, 1, 0, 0
8962, 249730763, 1, 0, 0
9019, 245011769, 1, 0, 0
9101, 200184164, 1, 0, 0
9240, 97336409, 1, 0, 0
9304, 135961709, 1, 0, 0
9400, 122755834, 1, 0, 0
9502, 118637075, 1, 0, 0
9620, 132602226, 1, 0, 0
9732, 144459941, 1, 0, 0
9806, 101822254, 1, 0, 0
9919, 85669598, 1, 0, 0
10024, 98519796, 1, 0, 0
10101, 184164826, 1, 0, 0
10226, 138022111, 1, 0, 0
10327, 117843137, 1, 0, 0
10442, 99218140, 1, 0, 0
10504, 143952800, 1, 0, 0
10600, 104673256, 1, 0, 0
10725, 108475798, 1, 0, 0
10813, 90000593, 1, 0, 0
10903, 68845629, 1, 0, 0
11012, 105179617, 1, 0, 0
11120, 138042979, 1, 0, 0
11215, 251839982, 1, 0, 0
11301, 232507213, 1, 0, 0
11423, 109384573, 1, 0, 0
11519, 80496737, 1, 0, 0
11639, 135023869, 1, 0, 0
11779, 234641025, 1, 0, 0
11800, 354247367, 1, 0, 0
11929, 396376795, 1, 0, 0
12024, 385762018, 1, 0, 0
12126, 400025539, 1, 0, 0
12203, 283584555, 1, 0, 0
12330, 97711436, 1, 0, 0
12406, 137553826, 1, 0, 0
12502, 84578251, 1, 0, 0
12680, 75262243, 1, 0, 0
12729, 148156774, 1, 0, 0
12801, 169047819, 1, 0, 0
12922, 78014862, 1, 0, 0
13000, 121570300, 1, 0, 0
13115, 155670485, 1, 0, 0
13216, 253871067, 1, 0, 0
13378, 308954047, 1, 0, 0
13400, 419838077, 1, 0, 0
13515, 433879701, 1, 0, 0
13648, 462280000, 1, 0, 0
13703, 338202319, 1, 0, 0
13802, 211903225, 1, 0, 0
13950, 116556965, 1, 0, 0
14018, 150090730, 1, 0, 0
14113, 98628889, 1, 0, 0
14209, 97295762, 1, 0, 0
