250, 1068, 1, 0, 0
350, 1370, 1, 0, 0
450, 450, 1, 0, 0
550, 620, 1, 0, 0
650, 340, 1, 0, 0
749, 878, 1, 0, 0
849, 1230, 1, 0, 0
949, 300, 1, 0, 0
1050, 230, 1, 0, 0
1150, 370, 1, 0, 0
1249, 1616, 1, 0, 0
1349, 180, 1, 0, 0
1449, 1420, 1, 0, 0
1550, 1470, 1, 0, 0
1650, 1220, 1, 0, 0
1749, 1707, 1, 0, 0
1849, 2370, 1, 0, 0
1949, 1850, 1, 0, 0
2049, 620, 1, 0, 0
2149, 670, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 990, 1, 0, 0
2450, 1780, 1, 0, 0
2550, 410, 1, 0, 0
2650, 260, 1, 0, 0
2749, 1828, 1, 0, 0
2849, 1420, 1, 0, 0
2949, 1750, 1, 0, 0
3050, 1250, 1, 0, 0
3150, 1420, 1, 0, 0
3249, 1131, 1, 0, 0
3449, 290, 1, 0, 0
3549, 630, 1, 0, 0
3649, 500, 1, 0, 0
3749, 360, 1, 0, 0
3849, 610, 1, 0, 0
3950, 1660, 1, 0, 0
4050, 1620, 1, 0, 0
4150, 250, 1, 0, 0
4249, 40, 1, 0, 0
4349, 830, 1, 0, 0
4449, 2000, 1, 0, 0
4549, 1270, 1, 0, 0
4649, 980, 1, 0, 0
4750, 350, 1, 0, 0
4850, 720, 1, 0, 0
4950, 1350, 1, 0, 0
5050, 1450, 1, 0, 0
5150, 1070, 1, 0, 0
5249, 1161, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1680, 1, 0, 0
5549, 1510, 1, 0, 0
5750, 70, 1, 0, 0
5850, 1010, 1, 0, 0
5950, 90, 1, 0, 0
6050, 30, 1, 0, 0
6150, 1300, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 730, 1, 0, 0
6550, 1240, 1, 0, 0
6650, 1310, 1, 0, 0
6749, 2181, 1, 0, 0
6849, 580, 1, 0, 0
6949, 1400, 1, 0, 0
7049, 790, 1, 0, 0
7149, 1240, 1, 0, 0
7250, 1300, 1, 0, 0
7350, 1440, 1, 0, 0
7450, 1320, 1, 0, 0
7550, 970, 1, 0, 0
7650, 1530, 1, 0, 0
7749, 757, 1, 0, 0
7849, 440, 1, 0, 0
7949, 710, 1, 0, 0
8049, 460, 1, 0, 0
8150, 530, 1, 0, 0
8249, 1040, 1, 0, 0
8349, 570, 1, 0, 0
8449, 630, 1, 0, 0
8549, 1100, 1, 0, 0
8649, 130, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 860, 1, 0, 0
8949, 1340, 1, 0, 0
9050, 690, 1, 0, 0
9150, 1450, 1, 0, 0
9249, 1949, 1, 0, 0
9349, 310, 1, 0, 0
9449, 650, 1, 0, 0
9549, 500, 1, 0, 0
9649, 720, 1, 0, 0
9750, 1060, 1, 0, 0
9850, 1180, 1, 0, 0
9950, 1370, 1, 0, 0
10050, 890, 1, 0, 0
10150, 1600, 1, 0, 0
10249, 1343, 1, 0, 0
10349, 1550, 1, 0, 0
10449, 1000, 1, 0, 0
10549, 860, 1, 0, 0
10650, 120, 1, 0, 0
10949, 360, 1, 0, 0
11049, 1070, 1, 0, 0
11149, 660, 1, 0, 0
11249, 680, 1, 0, 0
11349, 790, 1, 0, 0
11450, 1180, 1, 0, 0
11550, 1520, 1, 0, 0
11650, 520, 1, 0, 0
11849, 60, 1, 0, 0
11949, 360, 1, 0, 0
12049, 490, 1, 0, 0
12149, 1620, 1, 0, 0
12250, 1420, 1, 0, 0
