100, 1710, 1, 0, 0
200, 630, 1, 0, 0
300, 1000, 1, 0, 0
400, 1890, 1, 0, 0
499, 1666, 1, 0, 0
599, 2100, 1, 0, 0
699, 1900, 1, 0, 0
799, 1270, 1, 0, 0
899, 1240, 1, 0, 0
999, 420, 1, 0, 0
1099, 1360, 1, 0, 0
1200, 880, 1, 0, 0
1300, 1220, 1, 0, 0
1400, 1110, 1, 0, 0
1499, 919, 1, 0, 0
1599, 1440, 1, 0, 0
1699, 1340, 1, 0, 0
1799, 760, 1, 0, 0
1899, 1880, 1, 0, 0
2000, 1950, 1, 0, 0
2100, 1290, 1, 0, 0
2200, 2590, 1, 0, 0
2300, 1290, 1, 0, 0
2400, 1000, 1, 0, 0
2499, 303, 1, 0, 0
2599, 1050, 1, 0, 0
2699, 1600, 1, 0, 0
2799, 1960, 1, 0, 0
2899, 1060, 1, 0, 0
2999, 1620, 1, 0, 0
3099, 1360, 1, 0, 0
3200, 1090, 1, 0, 0
3300, 1580, 1, 0, 0
3400, 400, 1, 0, 0
3499, 949, 1, 0, 0
3599, 970, 1, 0, 0
3699, 560, 1, 0, 0
3799, 1220, 1, 0, 0
3899, 510, 1, 0, 0
3999, 1130, 1, 0, 0
4099, 760, 1, 0, 0
4199, 1690, 1, 0, 0
4300, 480, 1, 0, 0
4500, 1690, 1, 0, 0
4600, 1390, 1, 0, 0
4700, 1600, 1, 0, 0
4800, 1120, 1, 0, 0
4900, 1470, 1, 0, 0
4999, 1616, 1, 0, 0
5099, 1370, 1, 0, 0
5199, 1130, 1, 0, 0
5299, 1100, 1, 0, 0
5399, 2180, 1, 0, 0
5500, 750, 1, 0, 0
5600, 960, 1, 0, 0
5700, 1600, 1, 0, 0
5800, 780, 1, 0, 0
5900, 820, 1, 0, 0
6099, 430, 1, 0, 0
6199, 490, 1, 0, 0
6299, 110, 1, 0, 0
6399, 1440, 1, 0, 0
6500, 1600, 1, 0, 0
6600, 1330, 1, 0, 0
6700, 640, 1, 0, 0
6900, 1960, 1, 0, 0
6999, 1616, 1, 0, 0
7099, 1560, 1, 0, 0
7199, 1090, 1, 0, 0
7299, 1440, 1, 0, 0
7399, 1170, 1, 0, 0
7499, 1500, 1, 0, 0
7600, 1120, 1, 0, 0
7700, 1460, 1, 0, 0
7800, 160, 1, 0, 0
7900, 490, 1, 0, 0
7999, 212, 1, 0, 0
8099, 500, 1, 0, 0
8199, 500, 1, 0, 0
8299, 500, 1, 0, 0
8399, 560, 1, 0, 0
8499, 2090, 1, 0, 0
8599, 1600, 1, 0, 0
8700, 970, 1, 0, 0
8800, 830, 1, 0, 0
8900, 840, 1, 0, 0
8999, 393, 1, 0, 0
