250, 1484, 1, 0, 0
350, 570, 1, 0, 0
450, 2150, 1, 0, 0
550, 1500, 1, 0, 0
650, 1070, 1, 0, 0
749, 1404, 1, 0, 0
849, 1730, 1, 0, 0
949, 1060, 1, 0, 0
1150, 1740, 1, 0, 0
1249, 2101, 1, 0, 0
1349, 1300, 1, 0, 0
1449, 770, 1, 0, 0
1550, 620, 1, 0, 0
1650, 890, 1, 0, 0
1749, 1373, 1, 0, 0
1849, 1480, 1, 0, 0
1949, 670, 1, 0, 0
2050, 2540, 1, 0, 0
2150, 1910, 1, 0, 0
2449, 390, 1, 0, 0
2549, 2240, 1, 0, 0
2649, 1490, 1, 0, 0
2749, 1000, 1, 0, 0
2849, 1320, 1, 0, 0
2949, 620, 1, 0, 0
3050, 1210, 1, 0, 0
3150, 1690, 1, 0, 0
3249, 787, 1, 0, 0
3349, 1830, 1, 0, 0
3449, 1410, 1, 0, 0
3549, 1380, 1, 0, 0
3649, 950, 1, 0, 0
3749, 2340, 1, 0, 0
3849, 1830, 1, 0, 0
3949, 730, 1, 0, 0
4049, 1360, 1, 0, 0
4150, 1020, 1, 0, 0
4249, 1434, 1, 0, 0
4349, 590, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 750, 1, 0, 0
4649, 1230, 1, 0, 0
4749, 1540, 1, 0, 0
4949, 80, 1, 0, 0
5050, 670, 1, 0, 0
5150, 1450, 1, 0, 0
5249, 666, 1, 0, 0
5349, 750, 1, 0, 0
5449, 1050, 1, 0, 0
5549, 380, 1, 0, 0
6050, 80, 1, 0, 0
6249, 1616, 1, 0, 0
6349, 430, 1, 0, 0
6449, 1820, 1, 0, 0
6549, 1270, 1, 0, 0
6649, 620, 1, 0, 0
6749, 1080, 1, 0, 0
6850, 1190, 1, 0, 0
6950, 820, 1, 0, 0
7050, 390, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1353, 1, 0, 0
7349, 1800, 1, 0, 0
7449, 1720, 1, 0, 0
7549, 620, 1, 0, 0
7649, 680, 1, 0, 0
7749, 1790, 1, 0, 0
7849, 1270, 1, 0, 0
7950, 1480, 1, 0, 0
8050, 2200, 1, 0, 0
8150, 1630, 1, 0, 0
8249, 868, 1, 0, 0
8349, 400, 1, 0, 0
8449, 1740, 1, 0, 0
8549, 950, 1, 0, 0
8649, 640, 1, 0, 0
8749, 1680, 1, 0, 0
8850, 1830, 1, 0, 0
8950, 1860, 1, 0, 0
9050, 1050, 1, 0, 0
9249, 717, 1, 0, 0
9349, 1730, 1, 0, 0
9449, 1500, 1, 0, 0
9549, 160, 1, 0, 0
9649, 670, 1, 0, 0
9750, 440, 1, 0, 0
9850, 630, 1, 0, 0
9950, 1560, 1, 0, 0
10050, 1830, 1, 0, 0
10150, 1180, 1, 0, 0
10249, 1545, 1, 0, 0
10349, 1210, 1, 0, 0
10449, 1620, 1, 0, 0
10549, 1250, 1, 0, 0
10650, 2220, 1, 0, 0
10749, 1878, 1, 0, 0
10849, 380, 1, 0, 0
10949, 230, 1, 0, 0
11049, 260, 1, 0, 0
11149, 340, 1, 0, 0
11249, 430, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1860, 1, 0, 0
11549, 1130, 1, 0, 0
11649, 2740, 1, 0, 0
11749, 1737, 1, 0, 0
11849, 1590, 1, 0, 0
11949, 2060, 1, 0, 0
12049, 1720, 1, 0, 0
12149, 1050, 1, 0, 0
12249, 800, 1, 0, 0
12349, 1880, 1, 0, 0
12449, 1390, 1, 0, 0
12549, 10, 1, 0, 0
12649, 380, 1, 0, 0
12750, 610, 1, 0, 0
12850, 370, 1, 0, 0
12950, 870, 1, 0, 0
13050, 1210, 1, 0, 0
13150, 1670, 1, 0, 0
13249, 1262, 1, 0, 0
13349, 180, 1, 0, 0
13449, 1480, 1, 0, 0
13549, 1660, 1, 0, 0
13650, 980, 1, 0, 0
13749, 1575, 1, 0, 0
13849, 1190, 1, 0, 0
13949, 1060, 1, 0, 0
14049, 1030, 1, 0, 0
14149, 830, 1, 0, 0
14249, 1630, 1, 0, 0
14349, 1430, 1, 0, 0
14449, 810, 1, 0, 0
14549, 1490, 1, 0, 0
14650, 2140, 1, 0, 0
14749, 1777, 1, 0, 0
14949, 2120, 1, 0, 0
15049, 1820, 1, 0, 0
15149, 1180, 1, 0, 0
15249, 1490, 1, 0, 0
15349, 2500, 1, 0, 0
15449, 1130, 1, 0, 0
15549, 740, 1, 0, 0
15649, 270, 1, 0, 0
15750, 520, 1, 0, 0
15850, 1010, 1, 0, 0
15950, 2020, 1, 0, 0
16050, 560, 1, 0, 0
16249, 202, 1, 0, 0
16349, 1360, 1, 0, 0
16449, 2340, 1, 0, 0
16549, 1220, 1, 0, 0
16649, 330, 1, 0, 0
16749, 1160, 1, 0, 0
16851, 1514, 1, 0, 0
16951, 980, 1, 0, 0
17051, 1880, 1, 0, 0
17151, 2200, 1, 0, 0
17251, 2120, 1, 0, 0
17351, 610, 1, 0, 0
17451, 150, 1, 0, 0
17551, 340, 1, 0, 0
17651, 540, 1, 0, 0
17751, 370, 1, 0, 0
17851, 760, 1, 0, 0
17952, 570, 1, 0, 0
18052, 80, 1, 0, 0
18152, 1540, 1, 0, 0
18252, 1190, 1, 0, 0
18352, 1290, 1, 0, 0
18452, 1860, 1, 0, 0
18552, 400, 1, 0, 0
18652, 920, 1, 0, 0
18752, 600, 1, 0, 0
18852, 830, 1, 0, 0
18952, 1540, 1, 0, 0
19053, 1430, 1, 0, 0
19153, 380, 1, 0, 0
19253, 930, 1, 0, 0
19353, 1600, 1, 0, 0
19453, 1220, 1, 0, 0
19553, 1350, 1, 0, 0
19653, 20, 1, 0, 0
19754, 1870, 1, 0, 0
19854, 2070, 1, 0, 0
19954, 1180, 1, 0, 0
20054, 720, 1, 0, 0
20154, 500, 1, 0, 0
20254, 1600, 1, 0, 0
20354, 370, 1, 0, 0
20454, 210, 1, 0, 0
21155, 1530, 1, 0, 0
21255, 420, 1, 0, 0
21355, 970, 1, 0, 0
21455, 280, 1, 0, 0
21555, 570, 1, 0, 0
21656, 570, 1, 0, 0
21756, 1400, 1, 0, 0
21856, 420, 1, 0, 0
21956, 1140, 1, 0, 0
22056, 2380, 1, 0, 0
22156, 1440, 1, 0, 0
22256, 840, 1, 0, 0
22356, 620, 1, 0, 0
22456, 780, 1, 0, 0
22557, 500, 1, 0, 0
22657, 1360, 1, 0, 0
22757, 1860, 1, 0, 0
22857, 420, 1, 0, 0
22957, 2130, 1, 0, 0
23057, 1640, 1, 0, 0
23157, 930, 1, 0, 0
23257, 1620, 1, 0, 0
23357, 1150, 1, 0, 0
23458, 1100, 1, 0, 0
23558, 1190, 1, 0, 0
23658, 1750, 1, 0, 0
23758, 1890, 1, 0, 0
23858, 1540, 1, 0, 0
24058, 1600, 1, 0, 0
24158, 1620, 1, 0, 0
24258, 1390, 1, 0, 0
24359, 550, 1, 0, 0
24459, 390, 1, 0, 0
24559, 860, 1, 0, 0
24659, 1970, 1, 0, 0
24759, 1670, 1, 0, 0
24859, 120, 1, 0, 0
24959, 70, 1, 0, 0
25059, 680, 1, 0, 0
25159, 700, 1, 0, 0
25259, 490, 1, 0, 0
25359, 160, 1, 0, 0
25459, 1960, 1, 0, 0
25560, 1130, 1, 0, 0
25860, 910, 1, 0, 0
25960, 1230, 1, 0, 0
26060, 1560, 1, 0, 0
26160, 880, 1, 0, 0
26360, 900, 1, 0, 0
26461, 30, 1, 0, 0
26561, 110, 1, 0, 0
26661, 60, 1, 0, 0
26761, 630, 1, 0, 0
26861, 560, 1, 0, 0
26961, 1040, 1, 0, 0
27061, 740, 1, 0, 0
27161, 1040, 1, 0, 0
27261, 1430, 1, 0, 0
27362, 1050, 1, 0, 0
27462, 1940, 1, 0, 0
27562, 1250, 1, 0, 0
27662, 870, 1, 0, 0
27762, 30, 1, 0, 0
27862, 470, 1, 0, 0
27962, 440, 1, 0, 0
28062, 1290, 1, 0, 0
28162, 1080, 1, 0, 0
28262, 940, 1, 0, 0
28362, 1600, 1, 0, 0
28462, 1410, 1, 0, 0
28563, 1960, 1, 0, 0
28663, 1490, 1, 0, 0
28763, 1350, 1, 0, 0
28863, 1370, 1, 0, 0
28963, 1060, 1, 0, 0
29063, 1320, 1, 0, 0
29163, 1180, 1, 0, 0
29263, 1650, 1, 0, 0
29363, 930, 1, 0, 0
29464, 1270, 1, 0, 0
29564, 1670, 1, 0, 0
29664, 720, 1, 0, 0
29764, 1360, 1, 0, 0
29864, 350, 1, 0, 0
29964, 590, 1, 0, 0
30064, 500, 1, 0, 0
30164, 1920, 1, 0, 0
30264, 1900, 1, 0, 0
30364, 1230, 1, 0, 0
30465, 1440, 1, 0, 0
30565, 2040, 1, 0, 0
30665, 580, 1, 0, 0
30765, 330, 1, 0, 0
30865, 140, 1, 0, 0
30965, 20, 1, 0, 0
31065, 1060, 1, 0, 0
31165, 1180, 1, 0, 0
31265, 790, 1, 0, 0
31366, 1430, 1, 0, 0
31466, 1540, 1, 0, 0
31566, 1620, 1, 0, 0
31666, 1240, 1, 0, 0
31766, 1050, 1, 0, 0
31866, 1600, 1, 0, 0
31966, 1930, 1, 0, 0
32066, 1260, 1, 0, 0
32167, 1490, 1, 0, 0
32267, 1600, 1, 0, 0
32367, 1580, 1, 0, 0
32467, 510, 1, 0, 0
32567, 90, 1, 0, 0
32667, 1040, 1, 0, 0
32767, 1630, 1, 0, 0
32867, 510, 1, 0, 0
32967, 970, 1, 0, 0
33068, 1210, 1, 0, 0
33168, 2270, 1, 0, 0
33268, 1820, 1, 0, 0
34469, 640, 1, 0, 0
34569, 20, 1, 0, 0
34669, 230, 1, 0, 0
34769, 360, 1, 0, 0
34869, 330, 1, 0, 0
34969, 630, 1, 0, 0
35070, 1440, 1, 0, 0
35170, 1350, 1, 0, 0
35270, 1560, 1, 0, 0
35370, 790, 1, 0, 0
35470, 840, 1, 0, 0
35570, 1870, 1, 0, 0
35670, 820, 1, 0, 0
35770, 230, 1, 0, 0
35870, 1400, 1, 0, 0
35970, 2000, 1, 0, 0
36071, 1490, 1, 0, 0
36471, 1260, 1, 0, 0
36571, 1530, 1, 0, 0
36671, 1490, 1, 0, 0
36771, 840, 1, 0, 0
36871, 900, 1, 0, 0
36971, 1600, 1, 0, 0
37072, 1600, 1, 0, 0
37172, 670, 1, 0, 0
37272, 1240, 1, 0, 0
37372, 230, 1, 0, 0
37472, 870, 1, 0, 0
37572, 990, 1, 0, 0
37672, 1690, 1, 0, 0
37772, 1110, 1, 0, 0
37873, 1260, 1, 0, 0
37973, 1770, 1, 0, 0
38073, 1150, 1, 0, 0
38173, 10, 1, 0, 0
38273, 140, 1, 0, 0
38373, 700, 1, 0, 0
38473, 1600, 1, 0, 0
38573, 1190, 1, 0, 0
38673, 360, 1, 0, 0
38773, 1370, 1, 0, 0
38874, 1670, 1, 0, 0
38974, 2550, 1, 0, 0
39074, 800, 1, 0, 0
39174, 530, 1, 0, 0
39274, 1260, 1, 0, 0
39374, 700, 1, 0, 0
39474, 1600, 1, 0, 0
39574, 1160, 1, 0, 0
39674, 330, 1, 0, 0
39774, 1080, 1, 0, 0
