115, 85952111, 1, 0, 0
208, 147920836, 1, 0, 0
300, 215142315, 1, 0, 0
412, 298464275, 1, 0, 0
510, 226423929, 1, 0, 0
614, 111185878, 1, 0, 0
721, 84826989, 1, 0, 0
827, 83272936, 1, 0, 0
914, 78265554, 1, 0, 0
1006, 119680077, 1, 0, 0
1102, 106673113, 1, 0, 0
1203, 110202278, 1, 0, 0
1323, 90486603, 1, 0, 0
1402, 87983320, 1, 0, 0
1521, 113938022, 1, 0, 0
1606, 82145516, 1, 0, 0
1717, 107408047, 1, 0, 0
1808, 94365126, 1, 0, 0
1914, 88162940, 1, 0, 0
2005, 108392304, 1, 0, 0
2111, 86957063, 1, 0, 0
2203, 73983836, 1, 0, 0
2308, 74051051, 1, 0, 0
2414, 90108496, 1, 0, 0
2510, 86651541, 1, 0, 0
2626, 84693370, 1, 0, 0
2711, 97228475, 1, 0, 0
2804, 116212753, 1, 0, 0
2909, 83227026, 1, 0, 0
3003, 91057197, 1, 0, 0
3107, 132095037, 1, 0, 0
3225, 135510884, 1, 0, 0
3310, 138697583, 1, 0, 0
3437, 121494105, 1, 0, 0
3531, 141029764, 1, 0, 0
3612, 141304908, 1, 0, 0
3700, 178167579, 1, 0, 0
3800, 162765261, 1, 0, 0
3913, 116478495, 1, 0, 0
4025, 84349623, 1, 0, 0
4111, 95133729, 1, 0, 0
4287, 84930664, 1, 0, 0
4379, 184210948, 1, 0, 0
4422, 256779231, 1, 0, 0
4500, 253296427, 1, 0, 0
4600, 173499583, 1, 0, 0
4740, 162105448, 1, 0, 0
4809, 109725001, 1, 0, 0
4904, 103039743, 1, 0, 0
5032, 87691114, 1, 0, 0
5115, 104242635, 1, 0, 0
5214, 82755712, 1, 0, 0
5306, 86666962, 1, 0, 0
5429, 105087815, 1, 0, 0
5500, 95581591, 1, 0, 0
5609, 103320252, 1, 0, 0
5761, 182747660, 1, 0, 0
5873, 191680192, 1, 0, 0
6206, 282749163, 1, 0, 0
6483, 664336652, 1, 0, 0
