250, 1844, 1, 0, 0
350, 1290, 1, 0, 0
450, 1760, 1, 0, 0
550, 1490, 1, 0, 0
650, 2240, 1, 0, 0
749, 1686, 1, 0, 0
849, 1830, 1, 0, 0
949, 1200, 1, 0, 0
1050, 510, 1, 0, 0
1150, 500, 1, 0, 0
1249, 1333, 1, 0, 0
1349, 1820, 1, 0, 0
1449, 1210, 1, 0, 0
1550, 1490, 1, 0, 0
1650, 590, 1, 0, 0
1749, 272, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 680, 1, 0, 0
2049, 1940, 1, 0, 0
2149, 1550, 1, 0, 0
2249, 1950, 1, 0, 0
2349, 1490, 1, 0, 0
2449, 1640, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 900, 1, 0, 0
2749, 1626, 1, 0, 0
2849, 1540, 1, 0, 0
2949, 2090, 1, 0, 0
3050, 1340, 1, 0, 0
3150, 580, 1, 0, 0
3249, 1222, 1, 0, 0
3349, 800, 1, 0, 0
3449, 1140, 1, 0, 0
3549, 900, 1, 0, 0
3649, 980, 1, 0, 0
3749, 1790, 1, 0, 0
3849, 2010, 1, 0, 0
3949, 1630, 1, 0, 0
4049, 2070, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 1232, 1, 0, 0
4349, 800, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 1500, 1, 0, 0
4649, 1590, 1, 0, 0
4749, 1950, 1, 0, 0
4849, 1310, 1, 0, 0
4949, 1620, 1, 0, 0
5050, 1310, 1, 0, 0
5150, 1360, 1, 0, 0
5249, 1494, 1, 0, 0
5349, 1330, 1, 0, 0
5449, 2280, 1, 0, 0
5549, 1610, 1, 0, 0
5649, 530, 1, 0, 0
5749, 130, 1, 0, 0
5849, 480, 1, 0, 0
5950, 370, 1, 0, 0
6050, 600, 1, 0, 0
6150, 410, 1, 0, 0
6249, 1111, 1, 0, 0
6349, 520, 1, 0, 0
6449, 1580, 1, 0, 0
6549, 1600, 1, 0, 0
6649, 1210, 1, 0, 0
6749, 1230, 1, 0, 0
6850, 1040, 1, 0, 0
7050, 100, 1, 0, 0
7150, 210, 1, 0, 0
7249, 101, 1, 0, 0
7349, 1000, 1, 0, 0
7449, 1930, 1, 0, 0
7549, 2190, 1, 0, 0
7649, 40, 1, 0, 0
7849, 1120, 1, 0, 0
7950, 1990, 1, 0, 0
8050, 2010, 1, 0, 0
8150, 700, 1, 0, 0
8249, 1636, 1, 0, 0
8349, 580, 1, 0, 0
8449, 1890, 1, 0, 0
8549, 1880, 1, 0, 0
8649, 1110, 1, 0, 0
8750, 2930, 1, 0, 0
8850, 1510, 1, 0, 0
8950, 1010, 1, 0, 0
9050, 1480, 1, 0, 0
9150, 2060, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 2140, 1, 0, 0
9449, 2140, 1, 0, 0
9549, 1570, 1, 0, 0
9649, 2120, 1, 0, 0
9750, 1580, 1, 0, 0
9850, 1150, 1, 0, 0
9950, 1430, 1, 0, 0
10050, 1780, 1, 0, 0
10150, 2000, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 1070, 1, 0, 0
10449, 1910, 1, 0, 0
10549, 1720, 1, 0, 0
10650, 420, 1, 0, 0
10750, 1320, 1, 0, 0
10850, 2540, 1, 0, 0
10950, 2170, 1, 0, 0
11050, 2030, 1, 0, 0
11150, 1720, 1, 0, 0
11249, 2030, 1, 0, 0
11349, 1650, 1, 0, 0
11449, 1140, 1, 0, 0
11549, 430, 1, 0, 0
11649, 470, 1, 0, 0
11750, 330, 1, 0, 0
