115, 7868, 1, 0, 0
208, 8824, 1, 0, 0
300, 6280, 1, 0, 0
412, 7108, 1, 0, 0
510, 6858, 1, 0, 0
614, 6425, 1, 0, 0
721, 6931, 1, 0, 0
827, 6691, 1, 0, 0
914, 8123, 1, 0, 0
1006, 10277, 1, 0, 0
1102, 7044, 1, 0, 0
1203, 14544, 1, 0, 0
1323, 18228, 1, 0, 0
1402, 20154, 1, 0, 0
1521, 27531, 1, 0, 0
1606, 18524, 1, 0, 0
1717, 23980, 1, 0, 0
1808, 24222, 1, 0, 0
1914, 20627, 1, 0, 0
2005, 22434, 1, 0, 0
2111, 8872, 1, 0, 0
2203, 6669, 1, 0, 0
2308, 6412, 1, 0, 0
2414, 6701, 1, 0, 0
2510, 7607, 1, 0, 0
2626, 7207, 1, 0, 0
2711, 8861, 1, 0, 0
2804, 8491, 1, 0, 0
2909, 7758, 1, 0, 0
3003, 9072, 1, 0, 0
3107, 14592, 1, 0, 0
3225, 7103, 1, 0, 0
3310, 7219, 1, 0, 0
3437, 7413, 1, 0, 0
3531, 7417, 1, 0, 0
3612, 7221, 1, 0, 0
3700, 7035, 1, 0, 0
3800, 8866, 1, 0, 0
3914, 7609, 1, 0, 0
4025, 6640, 1, 0, 0
4111, 6984, 1, 0, 0
4287, 6314, 1, 0, 0
4379, 5962, 1, 0, 0
4422, 6259, 1, 0, 0
4500, 5795, 1, 0, 0
4600, 6542, 1, 0, 0
4740, 7725, 1, 0, 0
4809, 7614, 1, 0, 0
4904, 8921, 1, 0, 0
5032, 6680, 1, 0, 0
5115, 7190, 1, 0, 0
5214, 6966, 1, 0, 0
5306, 6506, 1, 0, 0
5429, 7032, 1, 0, 0
5500, 7261, 1, 0, 0
5609, 6948, 1, 0, 0
5761, 6531, 1, 0, 0
5873, 6216, 1, 0, 0
6207, 8246, 1, 0, 0
6483, 13028, 1, 0, 0
6523, 5115, 1, 0, 0
6626, 5850, 1, 0, 0
6702, 7387, 1, 0, 0
6805, 7113, 1, 0, 0
6926, 6736, 1, 0, 0
7015, 7274, 1, 0, 0
7121, 7300, 1, 0, 0
7207, 5887, 1, 0, 0
7325, 7924, 1, 0, 0
7400, 8124, 1, 0, 0
7504, 7512, 1, 0, 0
7604, 8203, 1, 0, 0
7717, 7780, 1, 0, 0
7815, 8353, 1, 0, 0
7941, 6950, 1, 0, 0
8011, 6435, 1, 0, 0
8129, 6091, 1, 0, 0
8205, 6151, 1, 0, 0
8365, 8242, 1, 0, 0
8408, 7521, 1, 0, 0
8537, 7833, 1, 0, 0
8617, 9362, 1, 0, 0
8715, 8927, 1, 0, 0
9073, 8431, 1, 0, 0
9107, 13860, 1, 0, 0
9210, 9383, 1, 0, 0
9314, 8667, 1, 0, 0
9406, 7456, 1, 0, 0
9506, 6846, 1, 0, 0
9629, 6882, 1, 0, 0
9700, 7720, 1, 0, 0
9810, 7790, 1, 0, 0
9900, 7562, 1, 0, 0
10000, 8197, 1, 0, 0
10100, 7784, 1, 0, 0
10231, 6771, 1, 0, 0
10331, 6154, 1, 0, 0
10407, 7323, 1, 0, 0
10508, 6948, 1, 0, 0
10603, 6320, 1, 0, 0
10732, 9019, 1, 0, 0
10818, 8695, 1, 0, 0
10908, 8768, 1, 0, 0
11017, 6567, 1, 0, 0
11124, 7703, 1, 0, 0
11211, 6187, 1, 0, 0
11305, 8007, 1, 0, 0
11428, 6638, 1, 0, 0
11527, 8310, 1, 0, 0
11614, 7444, 1, 0, 0
11774, 8279, 1, 0, 0
11804, 9215, 1, 0, 0
11901, 8330, 1, 0, 0
12029, 7085, 1, 0, 0
12100, 6261, 1, 0, 0
12208, 6362, 1, 0, 0
12329, 5159, 1, 0, 0
12411, 7292, 1, 0, 0
12507, 6512, 1, 0, 0
12607, 7913, 1, 0, 0
12710, 8249, 1, 0, 0
12801, 7321, 1, 0, 0
12903, 6445, 1, 0, 0
13008, 5597, 1, 0, 0
13119, 5362, 1, 0, 0
13219, 8572, 1, 0, 0
13381, 8778, 1, 0, 0
13403, 8376, 1, 0, 0
13520, 7717, 1, 0, 0
13600, 7198, 1, 0, 0
13700, 6347, 1, 0, 0
13808, 7310, 1, 0, 0
13904, 6420, 1, 0, 0
14022, 7242, 1, 0, 0
14117, 6748, 1, 0, 0
14213, 6586, 1, 0, 0
14320, 6500, 1, 0, 0
14430, 7499, 1, 0, 0
14507, 6748, 1, 0, 0
14628, 7384, 1, 0, 0
14700, 9583, 1, 0, 0
14802, 8931, 1, 0, 0
14938, 8961, 1, 0, 0
15000, 7770, 1, 0, 0
15112, 7062, 1, 0, 0
15220, 8045, 1, 0, 0
15305, 7439, 1, 0, 0
15404, 6855, 1, 0, 0
15521, 6712, 1, 0, 0
15600, 6915, 1, 0, 0
15717, 6748, 1, 0, 0
15820, 6221, 1, 0, 0
15900, 8001, 1, 0, 0
16000, 7027, 1, 0, 0
16141, 10456, 1, 0, 0
16204, 7240, 1, 0, 0
16305, 7881, 1, 0, 0
16412, 7135, 1, 0, 0
16535, 7712, 1, 0, 0
16746, 26894, 1, 0, 0
