105, 223859257, 1, 0, 0
200, 196760546, 1, 0, 0
300, 118403101, 1, 0, 0
442, 106989241, 1, 0, 0
530, 195477955, 1, 0, 0
619, 242545900, 1, 0, 0
700, 263844407, 1, 0, 0
800, 302912744, 1, 0, 0
912, 163981902, 1, 0, 0
1014, 195400428, 1, 0, 0
1121, 289660552, 1, 0, 0
1223, 265447006, 1, 0, 0
1355, 97948301, 1, 0, 0
1400, 213272739, 1, 0, 0
1502, 190701742, 1, 0, 0
1615, 108631577, 1, 0, 0
1718, 108850790, 1, 0, 0
1805, 99895910, 1, 0, 0
1906, 74739682, 1, 0, 0
2048, 91449875, 1, 0, 0
2107, 151675929, 1, 0, 0
2202, 210948521, 1, 0, 0
2316, 147192745, 1, 0, 0
2423, 122812675, 1, 0, 0
2512, 83438428, 1, 0, 0
2677, 190417528, 1, 0, 0
2713, 287354240, 1, 0, 0
2806, 136361810, 1, 0, 0
2907, 107499148, 1, 0, 0
3003, 104683584, 1, 0, 0
3110, 123333525, 1, 0, 0
3219, 116228735, 1, 0, 0
3359, 104609573, 1, 0, 0
3407, 225965971, 1, 0, 0
3522, 295423479, 1, 0, 0
3617, 129066251, 1, 0, 0
3704, 427913186, 1, 0, 0
3820, 441033104, 1, 0, 0
3920, 260028513, 1, 0, 0
4038, 119752556, 1, 0, 0
4169, 114228801, 1, 0, 0
4255, 194753033, 1, 0, 0
4346, 260134962, 1, 0, 0
4429, 257279909, 1, 0, 0
4507, 80341780, 1, 0, 0
4606, 105162649, 1, 0, 0
4741, 147877585, 1, 0, 0
4809, 233262531, 1, 0, 0
4904, 240835612, 1, 0, 0
5000, 131755597, 1, 0, 0
5117, 137682080, 1, 0, 0
5215, 113359151, 1, 0, 0
5318, 132136442, 1, 0, 0
5400, 146341649, 1, 0, 0
5508, 103813104, 1, 0, 0
5650, 77272699, 1, 0, 0
5841, 216015795, 1, 0, 0
6011, 361658908, 1, 0, 0
6101, 558654092, 1, 0, 0
6210, 374365992, 1, 0, 0
6320, 163109099, 1, 0, 0
6404, 175018232, 1, 0, 0
6500, 163320556, 1, 0, 0
6601, 145825622, 1, 0, 0
6705, 121305094, 1, 0, 0
6846, 88737199, 1, 0, 0
6901, 160163747, 1, 0, 0
7053, 143840791, 1, 0, 0
7115, 138448728, 1, 0, 0
7210, 158056725, 1, 0, 0
7330, 125130879, 1, 0, 0
7402, 118577592, 1, 0, 0
7511, 123727848, 1, 0, 0
7602, 153223354, 1, 0, 0
7707, 110727346, 1, 0, 0
7817, 140000117, 1, 0, 0
7909, 216662144, 1, 0, 0
8003, 280137204, 1, 0, 0
8100, 315202925, 1, 0, 0
8211, 283669072, 1, 0, 0
8332, 242351693, 1, 0, 0
8412, 213767067, 1, 0, 0
8508, 219617194, 1, 0, 0
8618, 227402889, 1, 0, 0
8743, 258352622, 1, 0, 0
8803, 215585799, 1, 0, 0
8900, 153196824, 1, 0, 0
9041, 152784547, 1, 0, 0
9113, 178432253, 1, 0, 0
9211, 91907534, 1, 0, 0
9311, 90748962, 1, 0, 0
9435, 168903013, 1, 0, 0
9515, 112252719, 1, 0, 0
9600, 118483117, 1, 0, 0
9705, 82398045, 1, 0, 0
9817, 191679499, 1, 0, 0
9900, 84827199, 1, 0, 0
10031, 250896798, 1, 0, 0
10106, 334364183, 1, 0, 0
10245, 119313676, 1, 0, 0
10300, 136828355, 1, 0, 0
10413, 123195996, 1, 0, 0
10514, 121742582, 1, 0, 0
10601, 189047540, 1, 0, 0
10880, 259443238, 1, 0, 0
10914, 502423572, 1, 0, 0
11010, 496214208, 1, 0, 0
11122, 477700408, 1, 0, 0
11238, 198771909, 1, 0, 0
11315, 248302084, 1, 0, 0
11435, 219169594, 1, 0, 0
11519, 129491932, 1, 0, 0
11644, 101504313, 1, 0, 0
11772, 224034597, 1, 0, 0
11836, 322252281, 1, 0, 0
11936, 416674126, 1, 0, 0
12033, 473842317, 1, 0, 0
12102, 456644845, 1, 0, 0
12214, 174888815, 1, 0, 0
12301, 88962192, 1, 0, 0
12414, 92242120, 1, 0, 0
12513, 111504074, 1, 0, 0
12621, 111352969, 1, 0, 0
12710, 75888331, 1, 0, 0
12929, 87433599, 1, 0, 0
13009, 246233425, 1, 0, 0
13112, 212872112, 1, 0, 0
13209, 131232322, 1, 0, 0
13349, 117980656, 1, 0, 0
13400, 187456614, 1, 0, 0
13539, 223037979, 1, 0, 0
13620, 185826090, 1, 0, 0
13704, 244990456, 1, 0, 0
13810, 310876346, 1, 0, 0
13922, 220098439, 1, 0, 0
14025, 123623312, 1, 0, 0
14149, 183012955, 1, 0, 0
14215, 263221800, 1, 0, 0
14325, 307707905, 1, 0, 0
14400, 185289434, 1, 0, 0
14519, 111013172, 1, 0, 0
14601, 135046232, 1, 0, 0
14700, 100678746, 1, 0, 0
14822, 74978399, 1, 0, 0
14908, 89714054, 1, 0, 0
15021, 238223607, 1, 0, 0
15106, 201410214, 1, 0, 0
15215, 123725794, 1, 0, 0
15302, 105912967, 1, 0, 0
15416, 110912575, 1, 0, 0
15518, 73037701, 1, 0, 0
15619, 126968845, 1, 0, 0
15719, 180492422, 1, 0, 0
15800, 107819079, 1, 0, 0
15900, 89188575, 1, 0, 0
16037, 77424562, 1, 0, 0
16109, 127326619, 1, 0, 0
16211, 234126408, 1, 0, 0
16314, 156138456, 1, 0, 0
16409, 136733603, 1, 0, 0
16502, 143593689, 1, 0, 0
16600, 122298503, 1, 0, 0
16709, 132638803, 1, 0, 0
16806, 95392528, 1, 0, 0
16925, 76525089, 1, 0, 0
17003, 132552513, 1, 0, 0
17107, 185315715, 1, 0, 0
17212, 258324891, 1, 0, 0
17313, 269517094, 1, 0, 0
17430, 134963492, 1, 0, 0
17513, 122623518, 1, 0, 0
17613, 94471418, 1, 0, 0
17703, 81960532, 1, 0, 0
17815, 90936892, 1, 0, 0
17907, 92842927, 1, 0, 0
18029, 99180858, 1, 0, 0
18101, 120333220, 1, 0, 0
18213, 106957038, 1, 0, 0
18309, 119294896, 1, 0, 0
18417, 136257030, 1, 0, 0
18508, 113414081, 1, 0, 0
18611, 92136014, 1, 0, 0
18713, 78343170, 1, 0, 0
18859, 115510442, 1, 0, 0
18900, 176337853, 1, 0, 0
19001, 131791853, 1, 0, 0
19112, 98979505, 1, 0, 0
19213, 80664575, 1, 0, 0
19311, 128636880, 1, 0, 0
19404, 94225274, 1, 0, 0
19618, 95770169, 1, 0, 0
19700, 161958882, 1, 0, 0
