115, 7960, 1, 0, 0
202, 7657, 1, 0, 0
329, 10842, 1, 0, 0
413, 7198, 1, 0, 0
505, 8256, 1, 0, 0
614, 7703, 1, 0, 0
722, 6762, 1, 0, 0
800, 6249, 1, 0, 0
914, 6890, 1, 0, 0
1050, 8351, 1, 0, 0
1104, 8337, 1, 0, 0
1201, 7474, 1, 0, 0
1300, 7365, 1, 0, 0
1423, 6361, 1, 0, 0
1522, 7278, 1, 0, 0
1600, 8750, 1, 0, 0
1716, 7430, 1, 0, 0
1808, 6973, 1, 0, 0
1911, 7446, 1, 0, 0
2004, 6695, 1, 0, 0
2111, 6345, 1, 0, 0
2415, 6896, 1, 0, 0
2510, 6602, 1, 0, 0
2627, 7378, 1, 0, 0
2707, 8519, 1, 0, 0
2805, 7770, 1, 0, 0
2906, 8457, 1, 0, 0
3000, 9788, 1, 0, 0
3106, 8011, 1, 0, 0
3223, 7619, 1, 0, 0
3309, 7703, 1, 0, 0
3437, 6170, 1, 0, 0
3528, 7859, 1, 0, 0
3612, 7758, 1, 0, 0
3728, 7218, 1, 0, 0
3823, 7296, 1, 0, 0
3914, 10184, 1, 0, 0
4026, 7211, 1, 0, 0
4112, 6766, 1, 0, 0
4202, 7297, 1, 0, 0
4423, 6913, 1, 0, 0
4500, 6438, 1, 0, 0
4607, 6874, 1, 0, 0
4710, 7960, 1, 0, 0
4904, 7156, 1, 0, 0
5032, 7049, 1, 0, 0
5127, 7380, 1, 0, 0
5223, 7051, 1, 0, 0
5307, 7248, 1, 0, 0
5471, 8007, 1, 0, 0
5541, 7217, 1, 0, 0
6040, 7568, 1, 0, 0
6202, 11387, 1, 0, 0
6310, 7895, 1, 0, 0
6439, 7031, 1, 0, 0
6523, 6384, 1, 0, 0
6625, 7305, 1, 0, 0
6700, 9574, 1, 0, 0
6805, 7301, 1, 0, 0
6926, 6223, 1, 0, 0
7016, 9107, 1, 0, 0
7121, 7461, 1, 0, 0
7204, 8283, 1, 0, 0
7325, 9269, 1, 0, 0
7402, 6465, 1, 0, 0
7545, 7316, 1, 0, 0
7604, 6632, 1, 0, 0
7701, 7318, 1, 0, 0
7816, 7261, 1, 0, 0
