110, 7999, 1, 0, 0
202, 8674, 1, 0, 0
324, 9332, 1, 0, 0
407, 6806, 1, 0, 0
500, 8839, 1, 0, 0
610, 8155, 1, 0, 0
716, 6906, 1, 0, 0
823, 7335, 1, 0, 0
909, 5935, 1, 0, 0
1001, 8216, 1, 0, 0
1101, 7684, 1, 0, 0
1218, 6953, 1, 0, 0
1324, 6991, 1, 0, 0
1423, 6886, 1, 0, 0
1517, 7481, 1, 0, 0
1643, 8317, 1, 0, 0
1711, 6502, 1, 0, 0
1813, 7678, 1, 0, 0
1901, 6216, 1, 0, 0
2000, 6502, 1, 0, 0
2106, 7499, 1, 0, 0
2224, 6946, 1, 0, 0
2302, 6706, 1, 0, 0
2410, 7532, 1, 0, 0
2508, 8022, 1, 0, 0
2622, 6506, 1, 0, 0
2703, 7287, 1, 0, 0
2842, 7635, 1, 0, 0
2902, 17057, 1, 0, 0
3000, 9361, 1, 0, 0
3102, 7391, 1, 0, 0
3220, 7850, 1, 0, 0
3304, 7143, 1, 0, 0
3433, 7719, 1, 0, 0
3541, 8764, 1, 0, 0
3656, 7029, 1, 0, 0
3700, 8972, 1, 0, 0
3819, 7313, 1, 0, 0
3909, 7505, 1, 0, 0
4021, 5859, 1, 0, 0
4107, 6306, 1, 0, 0
4282, 6536, 1, 0, 0
4418, 9118, 1, 0, 0
4536, 5631, 1, 0, 0
4634, 7077, 1, 0, 0
4703, 7853, 1, 0, 0
4801, 6571, 1, 0, 0
4902, 7736, 1, 0, 0
5028, 6039, 1, 0, 0
5144, 7835, 1, 0, 0
5209, 6666, 1, 0, 0
5301, 5558, 1, 0, 0
5424, 6135, 1, 0, 0
5500, 8162, 1, 0, 0
5604, 7998, 1, 0, 0
5756, 8184, 1, 0, 0
5869, 7987, 1, 0, 0
6035, 7541, 1, 0, 0
6127, 7285, 1, 0, 0
6239, 7083, 1, 0, 0
6306, 13650, 1, 0, 0
6431, 6885, 1, 0, 0
6522, 5934, 1, 0, 0
6620, 6446, 1, 0, 0
6800, 6837, 1, 0, 0
6922, 7258, 1, 0, 0
7011, 8409, 1, 0, 0
7141, 7903, 1, 0, 0
7201, 8715, 1, 0, 0
7320, 7261, 1, 0, 0
7400, 7649, 1, 0, 0
7500, 7244, 1, 0, 0
7601, 7535, 1, 0, 0
7713, 7588, 1, 0, 0
7812, 11165, 1, 0, 0
7939, 7896, 1, 0, 0
8007, 7948, 1, 0, 0
8125, 6728, 1, 0, 0
8200, 6695, 1, 0, 0
8361, 6811, 1, 0, 0
8403, 8660, 1, 0, 0
8533, 8350, 1, 0, 0
8613, 7423, 1, 0, 0
8708, 8208, 1, 0, 0
8800, 5707, 1, 0, 0
8962, 6929, 1, 0, 0
9019, 7437, 1, 0, 0
9101, 7871, 1, 0, 0
9240, 6854, 1, 0, 0
9304, 8522, 1, 0, 0
9400, 6925, 1, 0, 0
9502, 7721, 1, 0, 0
9621, 7810, 1, 0, 0
9732, 7041, 1, 0, 0
9807, 6869, 1, 0, 0
9919, 7462, 1, 0, 0
10024, 6214, 1, 0, 0
10101, 7255, 1, 0, 0
10226, 7008, 1, 0, 0
10327, 6976, 1, 0, 0
10442, 8048, 1, 0, 0
10504, 11932, 1, 0, 0
10600, 6189, 1, 0, 0
10725, 8264, 1, 0, 0
10813, 6888, 1, 0, 0
10903, 7910, 1, 0, 0
11012, 8196, 1, 0, 0
11120, 7733, 1, 0, 0
11215, 7759, 1, 0, 0
11301, 8098, 1, 0, 0
11423, 7785, 1, 0, 0
11519, 6894, 1, 0, 0
11639, 7547, 1, 0, 0
11779, 6515, 1, 0, 0
11800, 7241, 1, 0, 0
11929, 6921, 1, 0, 0
12024, 7220, 1, 0, 0
12126, 6446, 1, 0, 0
12203, 5953, 1, 0, 0
12330, 6292, 1, 0, 0
12406, 6187, 1, 0, 0
12502, 6432, 1, 0, 0
12680, 8585, 1, 0, 0
12729, 7307, 1, 0, 0
12801, 6227, 1, 0, 0
12922, 6575, 1, 0, 0
13000, 6726, 1, 0, 0
13115, 6376, 1, 0, 0
13216, 8286, 1, 0, 0
13378, 9987, 1, 0, 0
13400, 9344, 1, 0, 0
13516, 10125, 1, 0, 0
13648, 8253, 1, 0, 0
13703, 6898, 1, 0, 0
13802, 7716, 1, 0, 0
13950, 6543, 1, 0, 0
14018, 7256, 1, 0, 0
14113, 8123, 1, 0, 0
14209, 6852, 1, 0, 0
14316, 6642, 1, 0, 0
14428, 7136, 1, 0, 0
14502, 8697, 1, 0, 0
14655, 8176, 1, 0, 0
14701, 7385, 1, 0, 0
14800, 10833, 1, 0, 0
14900, 9897, 1, 0, 0
15020, 7610, 1, 0, 0
15111, 8470, 1, 0, 0
15244, 9868, 1, 0, 0
15310, 16430, 1, 0, 0
15425, 8801, 1, 0, 0
15518, 8898, 1, 0, 0
15600, 8166, 1, 0, 0
15712, 9795, 1, 0, 0
15816, 7273, 1, 0, 0
15922, 6831, 1, 0, 0
16000, 7653, 1, 0, 0
16137, 8895, 1, 0, 0
16200, 6915, 1, 0, 0
16301, 7055, 1, 0, 0
16405, 8098, 1, 0, 0
16501, 6617, 1, 0, 0
16600, 11784, 1, 0, 0
16700, 7321, 1, 0, 0
16806, 11322, 1, 0, 0
16973, 9573, 1, 0, 0
17074, 6349, 1, 0, 0
17103, 5392, 1, 0, 0
17244, 7267, 1, 0, 0
17339, 6897, 1, 0, 0
17422, 6629, 1, 0, 0
17547, 7619, 1, 0, 0
17611, 6805, 1, 0, 0
17710, 7661, 1, 0, 0
17811, 7068, 1, 0, 0
17903, 7447, 1, 0, 0
18014, 6917, 1, 0, 0
18100, 7402, 1, 0, 0
18211, 7445, 1, 0, 0
18311, 9489, 1, 0, 0
18419, 8019, 1, 0, 0
18500, 6426, 1, 0, 0
18608, 7547, 1, 0, 0
18700, 8229, 1, 0, 0
18809, 7081, 1, 0, 0
18926, 5157, 1, 0, 0
19018, 6001, 1, 0, 0
19105, 6952, 1, 0, 0
19224, 8830, 1, 0, 0
19306, 6825, 1, 0, 0
19422, 6729, 1, 0, 0
19516, 7722, 1, 0, 0
19646, 8457, 1, 0, 0
19704, 11195, 1, 0, 0
19801, 7967, 1, 0, 0
19901, 6542, 1, 0, 0
20020, 9251, 1, 0, 0
20119, 9441, 1, 0, 0
20254, 7432, 1, 0, 0
20306, 13709, 1, 0, 0
20414, 7472, 1, 0, 0
20511, 7770, 1, 0, 0
20608, 8999, 1, 0, 0
20715, 7561, 1, 0, 0
20813, 8791, 1, 0, 0
20900, 8264, 1, 0, 0
21010, 9076, 1, 0, 0
21102, 8164, 1, 0, 0
21217, 9248, 1, 0, 0
21332, 7258, 1, 0, 0
21407, 7619, 1, 0, 0
21957, 10467, 1, 0, 0
22048, 7097, 1, 0, 0
22140, 6615, 1, 0, 0
22219, 7443, 1, 0, 0
22313, 6666, 1, 0, 0
22422, 8889, 1, 0, 0
22519, 8107, 1, 0, 0
22619, 7650, 1, 0, 0
22711, 7358, 1, 0, 0
22834, 5958, 1, 0, 0
23118, 5611, 1, 0, 0
23240, 7316, 1, 0, 0
23302, 7106, 1, 0, 0
23417, 6251, 1, 0, 0
23526, 6178, 1, 0, 0
23633, 5599, 1, 0, 0
23703, 5549, 1, 0, 0
23822, 6098, 1, 0, 0
23900, 7188, 1, 0, 0
24036, 8459, 1, 0, 0
24111, 7146, 1, 0, 0
24200, 7010, 1, 0, 0
24303, 6642, 1, 0, 0
24403, 7979, 1, 0, 0
24512, 6956, 1, 0, 0
24605, 8626, 1, 0, 0
24719, 6032, 1, 0, 0
24805, 7317, 1, 0, 0
24900, 7989, 1, 0, 0
25024, 7793, 1, 0, 0
25100, 7005, 1, 0, 0
25246, 5565, 1, 0, 0
25319, 7651, 1, 0, 0
25425, 7320, 1, 0, 0
25514, 8091, 1, 0, 0
25600, 9207, 1, 0, 0
25718, 9710, 1, 0, 0
25801, 8172, 1, 0, 0
25903, 7566, 1, 0, 0
26001, 12961, 1, 0, 0
26100, 6945, 1, 0, 0
26202, 7237, 1, 0, 0
26306, 7241, 1, 0, 0
26504, 7971, 1, 0, 0
26627, 8377, 1, 0, 0
26746, 8326, 1, 0, 0
26847, 7911, 1, 0, 0
26936, 6245, 1, 0, 0
27051, 7934, 1, 0, 0
27124, 6499, 1, 0, 0
27202, 6421, 1, 0, 0
27327, 6504, 1, 0, 0
27439, 5752, 1, 0, 0
27502, 7095, 1, 0, 0
27600, 7525, 1, 0, 0
27700, 7349, 1, 0, 0
27813, 7204, 1, 0, 0
27940, 8198, 1, 0, 0
28006, 9951, 1, 0, 0
28101, 8540, 1, 0, 0
28201, 8087, 1, 0, 0
28302, 7285, 1, 0, 0
28400, 5994, 1, 0, 0
28507, 7419, 1, 0, 0
28612, 6731, 1, 0, 0
28705, 7539, 1, 0, 0
28816, 6623, 1, 0, 0
28921, 7462, 1, 0, 0
29079, 7213, 1, 0, 0
29161, 5376, 1, 0, 0
29205, 8674, 1, 0, 0
29324, 6761, 1, 0, 0
29420, 7290, 1, 0, 0
29507, 7211, 1, 0, 0
29624, 7077, 1, 0, 0
