100, 13680, 1, 0, 0
200, 5040, 1, 0, 0
300, 8000, 1, 0, 0
400, 15120, 1, 0, 0
499, 13333, 1, 0, 0
599, 16800, 1, 0, 0
699, 15200, 1, 0, 0
799, 10160, 1, 0, 0
899, 9920, 1, 0, 0
999, 3360, 1, 0, 0
1099, 10880, 1, 0, 0
1200, 7040, 1, 0, 0
1300, 9760, 1, 0, 0
1400, 8880, 1, 0, 0
1499, 7353, 1, 0, 0
1599, 11520, 1, 0, 0
1699, 10720, 1, 0, 0
1799, 6080, 1, 0, 0
1899, 15040, 1, 0, 0
2000, 15600, 1, 0, 0
2100, 10320, 1, 0, 0
2200, 20720, 1, 0, 0
2300, 10320, 1, 0, 0
2400, 8000, 1, 0, 0
2499, 2424, 1, 0, 0
2599, 8400, 1, 0, 0
2699, 12800, 1, 0, 0
2799, 15680, 1, 0, 0
2899, 8480, 1, 0, 0
2999, 12960, 1, 0, 0
3099, 10880, 1, 0, 0
3200, 8720, 1, 0, 0
3300, 12640, 1, 0, 0
3400, 3200, 1, 0, 0
3499, 7595, 1, 0, 0
3599, 7760, 1, 0, 0
3699, 4480, 1, 0, 0
3799, 9760, 1, 0, 0
3899, 4080, 1, 0, 0
3999, 9040, 1, 0, 0
4099, 6080, 1, 0, 0
4199, 13520, 1, 0, 0
4300, 3840, 1, 0, 0
4500, 13520, 1, 0, 0
4600, 11120, 1, 0, 0
4700, 12800, 1, 0, 0
4800, 8960, 1, 0, 0
4900, 11760, 1, 0, 0
4999, 12929, 1, 0, 0
5099, 10960, 1, 0, 0
5199, 9040, 1, 0, 0
5299, 8800, 1, 0, 0
5399, 17440, 1, 0, 0
5500, 6000, 1, 0, 0
5600, 7680, 1, 0, 0
5700, 12800, 1, 0, 0
5800, 6240, 1, 0, 0
5900, 6560, 1, 0, 0
6099, 3440, 1, 0, 0
6199, 3920, 1, 0, 0
6299, 880, 1, 0, 0
6399, 11520, 1, 0, 0
6500, 12800, 1, 0, 0
6600, 10640, 1, 0, 0
6700, 5120, 1, 0, 0
6900, 15680, 1, 0, 0
6999, 12929, 1, 0, 0
7099, 12480, 1, 0, 0
7199, 8720, 1, 0, 0
7299, 11520, 1, 0, 0
7399, 9360, 1, 0, 0
7499, 12000, 1, 0, 0
7600, 8960, 1, 0, 0
7700, 11680, 1, 0, 0
7800, 1280, 1, 0, 0
7900, 3920, 1, 0, 0
7999, 1696, 1, 0, 0
8099, 4000, 1, 0, 0
8199, 4000, 1, 0, 0
8299, 4000, 1, 0, 0
8399, 4480, 1, 0, 0
8499, 16720, 1, 0, 0
8599, 12800, 1, 0, 0
8700, 7760, 1, 0, 0
8800, 6640, 1, 0, 0
8900, 6720, 1, 0, 0
8999, 3151, 1, 0, 0
9099, 10160, 1, 0, 0
9199, 14320, 1, 0, 0
9299, 10560, 1, 0, 0
9399, 11280, 1, 0, 0
9499, 5920, 1, 0, 0
9599, 11760, 1, 0, 0
9699, 11280, 1, 0, 0
9800, 12800, 1, 0, 0
9900, 15200, 1, 0, 0
10000, 3120, 1, 0, 0
10100, 10240, 1, 0, 0
10200, 9680, 1, 0, 0
10300, 12800, 1, 0, 0
10400, 8240, 1, 0, 0
10499, 10585, 1, 0, 0
10599, 13280, 1, 0, 0
10699, 13520, 1, 0, 0
10799, 16000, 1, 0, 0
10899, 13280, 1, 0, 0
11000, 9040, 1, 0, 0
11100, 5520, 1, 0, 0
11200, 4160, 1, 0, 0
11300, 8160, 1, 0, 0
11400, 18160, 1, 0, 0
11499, 11393, 1, 0, 0
11599, 3760, 1, 0, 0
11699, 4160, 1, 0, 0
11799, 880, 1, 0, 0
11899, 3440, 1, 0, 0
12000, 5040, 1, 0, 0
12100, 3040, 1, 0, 0
12200, 9440, 1, 0, 0
12300, 11200, 1, 0, 0
12400, 11280, 1, 0, 0
12499, 18343, 1, 0, 0
12599, 11520, 1, 0, 0
12699, 3120, 1, 0, 0
12799, 14000, 1, 0, 0
12899, 14320, 1, 0, 0
12999, 6880, 1, 0, 0
13099, 7360, 1, 0, 0
13199, 2480, 1, 0, 0
13300, 1040, 1, 0, 0
13400, 720, 1, 0, 0
13500, 5600, 1, 0, 0
13600, 4640, 1, 0, 0
13700, 4400, 1, 0, 0
13800, 10000, 1, 0, 0
13900, 9760, 1, 0, 0
13999, 12686, 1, 0, 0
14099, 11200, 1, 0, 0
14199, 11920, 1, 0, 0
14299, 10800, 1, 0, 0
14400, 13200, 1, 0, 0
14500, 10960, 1, 0, 0
14600, 8880, 1, 0, 0
14700, 5440, 1, 0, 0
14800, 400, 1, 0, 0
14900, 3200, 1, 0, 0
14999, 7434, 1, 0, 0
15099, 6400, 1, 0, 0
15199, 2240, 1, 0, 0
15299, 80, 1, 0, 0
15399, 3840, 1, 0, 0
15500, 6080, 1, 0, 0
15600, 10720, 1, 0, 0
15700, 6080, 1, 0, 0
15800, 9600, 1, 0, 0
15900, 7920, 1, 0, 0
