250, 11872, 1, 0, 0
350, 4560, 1, 0, 0
450, 17200, 1, 0, 0
550, 12000, 1, 0, 0
650, 8560, 1, 0, 0
749, 11232, 1, 0, 0
849, 13840, 1, 0, 0
949, 8480, 1, 0, 0
1150, 13920, 1, 0, 0
1249, 16808, 1, 0, 0
1349, 10400, 1, 0, 0
1449, 6160, 1, 0, 0
1550, 4960, 1, 0, 0
1650, 7120, 1, 0, 0
1749, 10989, 1, 0, 0
1849, 11840, 1, 0, 0
1949, 5360, 1, 0, 0
2050, 20320, 1, 0, 0
2150, 15280, 1, 0, 0
2449, 3120, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 11920, 1, 0, 0
2749, 8000, 1, 0, 0
2849, 10560, 1, 0, 0
2949, 4960, 1, 0, 0
3050, 9680, 1, 0, 0
3150, 13520, 1, 0, 0
3249, 6303, 1, 0, 0
3349, 14640, 1, 0, 0
3449, 11280, 1, 0, 0
3549, 11040, 1, 0, 0
3649, 7600, 1, 0, 0
3749, 18720, 1, 0, 0
3849, 14640, 1, 0, 0
3949, 5840, 1, 0, 0
4049, 10880, 1, 0, 0
4150, 8160, 1, 0, 0
4249, 11474, 1, 0, 0
4349, 4720, 1, 0, 0
4449, 12800, 1, 0, 0
4549, 6000, 1, 0, 0
4649, 9840, 1, 0, 0
4749, 12320, 1, 0, 0
4949, 640, 1, 0, 0
5050, 5360, 1, 0, 0
5150, 11600, 1, 0, 0
5249, 5333, 1, 0, 0
5349, 6000, 1, 0, 0
5449, 8400, 1, 0, 0
5549, 3040, 1, 0, 0
6050, 640, 1, 0, 0
6249, 12929, 1, 0, 0
6349, 3440, 1, 0, 0
6449, 14560, 1, 0, 0
6549, 10160, 1, 0, 0
6649, 4960, 1, 0, 0
6749, 8640, 1, 0, 0
6850, 9520, 1, 0, 0
6950, 6560, 1, 0, 0
7050, 3120, 1, 0, 0
7150, 8640, 1, 0, 0
7249, 10828, 1, 0, 0
7349, 14400, 1, 0, 0
7449, 13760, 1, 0, 0
7549, 4960, 1, 0, 0
7649, 5440, 1, 0, 0
7749, 14320, 1, 0, 0
7849, 10160, 1, 0, 0
7950, 11840, 1, 0, 0
8050, 17600, 1, 0, 0
8150, 13040, 1, 0, 0
8249, 6949, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 13920, 1, 0, 0
8549, 7600, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 13440, 1, 0, 0
8850, 14640, 1, 0, 0
8950, 14880, 1, 0, 0
9050, 8400, 1, 0, 0
9249, 5737, 1, 0, 0
9349, 13840, 1, 0, 0
9449, 12000, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 5360, 1, 0, 0
9750, 3520, 1, 0, 0
9850, 5040, 1, 0, 0
9950, 12480, 1, 0, 0
10050, 14640, 1, 0, 0
10150, 9440, 1, 0, 0
10249, 12363, 1, 0, 0
10349, 9680, 1, 0, 0
10449, 12960, 1, 0, 0
10549, 10000, 1, 0, 0
10650, 17760, 1, 0, 0
10749, 15030, 1, 0, 0
10849, 3040, 1, 0, 0
10949, 1840, 1, 0, 0
11049, 2080, 1, 0, 0
11149, 2720, 1, 0, 0
11249, 3440, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 14880, 1, 0, 0
11549, 9040, 1, 0, 0
11649, 21920, 1, 0, 0
11749, 13898, 1, 0, 0
11849, 12720, 1, 0, 0
11949, 16480, 1, 0, 0
12049, 13760, 1, 0, 0
12149, 8400, 1, 0, 0
12249, 6400, 1, 0, 0
12349, 15040, 1, 0, 0
12449, 11120, 1, 0, 0
12549, 80, 1, 0, 0
12649, 3040, 1, 0, 0
12750, 4880, 1, 0, 0
12850, 2960, 1, 0, 0
12950, 6960, 1, 0, 0
13050, 9680, 1, 0, 0
13150, 13360, 1, 0, 0
13249, 10101, 1, 0, 0
13349, 1440, 1, 0, 0
13449, 11840, 1, 0, 0
13549, 13280, 1, 0, 0
13650, 7840, 1, 0, 0
13749, 12606, 1, 0, 0
13849, 9520, 1, 0, 0
13949, 8480, 1, 0, 0
14049, 8240, 1, 0, 0
14149, 6640, 1, 0, 0
14249, 13040, 1, 0, 0
14349, 11440, 1, 0, 0
14449, 6480, 1, 0, 0
14549, 11920, 1, 0, 0
14650, 17120, 1, 0, 0
14749, 14222, 1, 0, 0
14949, 16960, 1, 0, 0
15049, 14560, 1, 0, 0
15149, 9440, 1, 0, 0
15249, 11920, 1, 0, 0
15349, 20000, 1, 0, 0
15449, 9040, 1, 0, 0
15549, 5920, 1, 0, 0
15649, 2160, 1, 0, 0
15750, 4160, 1, 0, 0
15850, 8080, 1, 0, 0
15950, 16160, 1, 0, 0
16050, 4480, 1, 0, 0
16249, 1616, 1, 0, 0
16349, 10880, 1, 0, 0
16449, 18720, 1, 0, 0
16549, 9760, 1, 0, 0
16649, 2640, 1, 0, 0
16749, 9280, 1, 0, 0
16851, 12118, 1, 0, 0
16951, 7840, 1, 0, 0
17051, 15040, 1, 0, 0
17151, 17600, 1, 0, 0
17251, 16960, 1, 0, 0
17351, 4880, 1, 0, 0
17451, 1200, 1, 0, 0
17551, 2640, 1, 0, 0
17651, 4320, 1, 0, 0
17751, 2960, 1, 0, 0
17851, 6080, 1, 0, 0
17952, 4560, 1, 0, 0
18052, 640, 1, 0, 0
18152, 12320, 1, 0, 0
18252, 9520, 1, 0, 0
18352, 10320, 1, 0, 0
18452, 14880, 1, 0, 0
18552, 3200, 1, 0, 0
18652, 7360, 1, 0, 0
18752, 4800, 1, 0, 0
18852, 6640, 1, 0, 0
18952, 12320, 1, 0, 0
19053, 11440, 1, 0, 0
19153, 3040, 1, 0, 0
19253, 7440, 1, 0, 0
19353, 12800, 1, 0, 0
19453, 9760, 1, 0, 0
19553, 10800, 1, 0, 0
19653, 160, 1, 0, 0
19754, 14960, 1, 0, 0
19854, 16560, 1, 0, 0
19954, 9440, 1, 0, 0
20054, 5760, 1, 0, 0
20154, 4000, 1, 0, 0
20254, 12800, 1, 0, 0
20354, 2960, 1, 0, 0
20454, 1680, 1, 0, 0
21155, 12240, 1, 0, 0
21255, 3360, 1, 0, 0
21355, 7760, 1, 0, 0
21455, 2240, 1, 0, 0
21555, 4560, 1, 0, 0
21656, 4560, 1, 0, 0
21756, 11200, 1, 0, 0
21856, 3360, 1, 0, 0
21956, 9120, 1, 0, 0
22056, 19040, 1, 0, 0
22156, 11520, 1, 0, 0
22256, 6720, 1, 0, 0
22356, 4960, 1, 0, 0
22456, 6240, 1, 0, 0
22557, 4000, 1, 0, 0
22657, 10880, 1, 0, 0
22757, 14880, 1, 0, 0
22857, 3360, 1, 0, 0
22957, 17040, 1, 0, 0
23057, 13120, 1, 0, 0
23157, 7440, 1, 0, 0
23257, 12960, 1, 0, 0
23357, 9200, 1, 0, 0
23458, 8800, 1, 0, 0
23558, 9520, 1, 0, 0
23658, 14000, 1, 0, 0
23758, 15120, 1, 0, 0
23858, 12320, 1, 0, 0
24058, 12800, 1, 0, 0
24158, 12960, 1, 0, 0
24258, 11120, 1, 0, 0
24359, 4400, 1, 0, 0
24459, 3120, 1, 0, 0
24559, 6880, 1, 0, 0
24659, 15760, 1, 0, 0
24759, 13360, 1, 0, 0
24859, 960, 1, 0, 0
24959, 560, 1, 0, 0
25059, 5440, 1, 0, 0
25159, 5600, 1, 0, 0
25259, 3920, 1, 0, 0
25359, 1280, 1, 0, 0
25459, 15680, 1, 0, 0
25560, 9040, 1, 0, 0
25860, 7280, 1, 0, 0
25960, 9840, 1, 0, 0
