250, 1620, 1, 0, 0
350, 560, 1, 0, 0
650, 1170, 1, 0, 0
749, 1323, 1, 0, 0
849, 1570, 1, 0, 0
949, 1250, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1630, 1, 0, 0
1249, 2323, 1, 0, 0
1349, 2140, 1, 0, 0
1449, 2130, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 1840, 1, 0, 0
1949, 670, 1, 0, 0
2049, 640, 1, 0, 0
2149, 90, 1, 0, 0
2250, 180, 1, 0, 0
2350, 1030, 1, 0, 0
2450, 2010, 1, 0, 0
2550, 1790, 1, 0, 0
2650, 830, 1, 0, 0
2749, 727, 1, 0, 0
2849, 1620, 1, 0, 0
2949, 1590, 1, 0, 0
3049, 1170, 1, 0, 0
3150, 1740, 1, 0, 0
3250, 1930, 1, 0, 0
3350, 2660, 1, 0, 0
3450, 1470, 1, 0, 0
3550, 1590, 1, 0, 0
3650, 1400, 1, 0, 0
3749, 444, 1, 0, 0
3849, 60, 1, 0, 0
3949, 460, 1, 0, 0
4050, 570, 1, 0, 0
4150, 850, 1, 0, 0
4249, 1101, 1, 0, 0
4349, 450, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 1630, 1, 0, 0
4649, 2090, 1, 0, 0
4750, 1170, 1, 0, 0
4850, 1010, 1, 0, 0
4950, 1510, 1, 0, 0
5050, 890, 1, 0, 0
5150, 1350, 1, 0, 0
5249, 919, 1, 0, 0
5349, 270, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1010, 1, 0, 0
5649, 1030, 1, 0, 0
5750, 700, 1, 0, 0
5850, 890, 1, 0, 0
5950, 710, 1, 0, 0
6050, 630, 1, 0, 0
6150, 970, 1, 0, 0
6249, 828, 1, 0, 0
6349, 1330, 1, 0, 0
6449, 2140, 1, 0, 0
6550, 1210, 1, 0, 0
6650, 1350, 1, 0, 0
6749, 1363, 1, 0, 0
6849, 2280, 1, 0, 0
6949, 1510, 1, 0, 0
7049, 1090, 1, 0, 0
7149, 1600, 1, 0, 0
7249, 840, 1, 0, 0
7350, 1320, 1, 0, 0
7450, 1090, 1, 0, 0
7550, 920, 1, 0, 0
7650, 1310, 1, 0, 0
7749, 787, 1, 0, 0
7849, 930, 1, 0, 0
7949, 780, 1, 0, 0
8049, 970, 1, 0, 0
8149, 1250, 1, 0, 0
8250, 1350, 1, 0, 0
8350, 290, 1, 0, 0
8450, 1320, 1, 0, 0
8550, 180, 1, 0, 0
8749, 161, 1, 0, 0
8849, 1300, 1, 0, 0
8949, 2000, 1, 0, 0
9049, 1520, 1, 0, 0
9149, 1390, 1, 0, 0
9250, 2270, 1, 0, 0
9350, 2150, 1, 0, 0
9450, 1600, 1, 0, 0
9550, 1740, 1, 0, 0
9650, 2030, 1, 0, 0
9749, 1848, 1, 0, 0
9849, 1780, 1, 0, 0
9949, 1180, 1, 0, 0
10049, 1160, 1, 0, 0
10149, 2060, 1, 0, 0
10249, 1030, 1, 0, 0
10350, 1600, 1, 0, 0
10450, 1840, 1, 0, 0
10550, 790, 1, 0, 0
10650, 1030, 1, 0, 0
10749, 292, 1, 0, 0
10849, 330, 1, 0, 0
10949, 280, 1, 0, 0
11049, 970, 1, 0, 0
11149, 1360, 1, 0, 0
11249, 1070, 1, 0, 0
11350, 1510, 1, 0, 0
11450, 1520, 1, 0, 0
11550, 1610, 1, 0, 0
11650, 2250, 1, 0, 0
11749, 808, 1, 0, 0
11849, 1350, 1, 0, 0
11949, 1470, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 2070, 1, 0, 0
12249, 1230, 1, 0, 0
12349, 1070, 1, 0, 0
12450, 1170, 1, 0, 0
12550, 1300, 1, 0, 0
12650, 1150, 1, 0, 0
12749, 2161, 1, 0, 0
12849, 2110, 1, 0, 0
12949, 1940, 1, 0, 0
13049, 940, 1, 0, 0
13149, 300, 1, 0, 0
13249, 860, 1, 0, 0
13349, 360, 1, 0, 0
13450, 840, 1, 0, 0
13550, 1320, 1, 0, 0
13650, 1210, 1, 0, 0
13749, 2060, 1, 0, 0
13849, 1540, 1, 0, 0
13949, 1210, 1, 0, 0
14049, 2150, 1, 0, 0
14149, 1450, 1, 0, 0
14249, 2430, 1, 0, 0
14350, 1100, 1, 0, 0
14450, 1950, 1, 0, 0
14550, 1240, 1, 0, 0
14650, 1400, 1, 0, 0
14749, 909, 1, 0, 0
14849, 380, 1, 0, 0
14949, 940, 1, 0, 0
15050, 310, 1, 0, 0
15150, 1040, 1, 0, 0
15249, 343, 1, 0, 0
15349, 1300, 1, 0, 0
15449, 870, 1, 0, 0
15549, 2130, 1, 0, 0
15649, 1220, 1, 0, 0
15749, 1310, 1, 0, 0
15849, 1220, 1, 0, 0
15949, 880, 1, 0, 0
16049, 410, 1, 0, 0
16150, 1230, 1, 0, 0
16249, 1020, 1, 0, 0
16349, 1840, 1, 0, 0
16449, 2270, 1, 0, 0
16549, 2120, 1, 0, 0
16649, 2030, 1, 0, 0
16749, 1500, 1, 0, 0
16849, 1420, 1, 0, 0
16949, 1540, 1, 0, 0
17050, 2580, 1, 0, 0
17150, 1820, 1, 0, 0
17249, 1686, 1, 0, 0
17349, 1610, 1, 0, 0
17449, 1200, 1, 0, 0
17549, 1250, 1, 0, 0
17649, 1870, 1, 0, 0
17749, 2380, 1, 0, 0
17850, 1690, 1, 0, 0
17950, 2500, 1, 0, 0
18050, 950, 1, 0, 0
18150, 1930, 1, 0, 0
18249, 1383, 1, 0, 0
18350, 1620, 1, 0, 0
18450, 1600, 1, 0, 0
18550, 1060, 1, 0, 0
18650, 1880, 1, 0, 0
18749, 323, 1, 0, 0
18849, 1500, 1, 0, 0
18950, 1250, 1, 0, 0
19050, 1550, 1, 0, 0
19150, 1710, 1, 0, 0
19249, 1212, 1, 0, 0
19349, 2180, 1, 0, 0
19449, 1100, 1, 0, 0
19549, 1480, 1, 0, 0
19649, 720, 1, 0, 0
19750, 1560, 1, 0, 0
19850, 1110, 1, 0, 0
19950, 1100, 1, 0, 0
20050, 1300, 1, 0, 0
20150, 1180, 1, 0, 0
20249, 292, 1, 0, 0
20349, 510, 1, 0, 0
20449, 2110, 1, 0, 0
20549, 940, 1, 0, 0
20649, 930, 1, 0, 0
20750, 600, 1, 0, 0
20850, 1750, 1, 0, 0
20950, 1560, 1, 0, 0
21050, 1940, 1, 0, 0
21150, 1730, 1, 0, 0
21249, 1232, 1, 0, 0
21349, 2100, 1, 0, 0
21449, 670, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 1340, 1, 0, 0
21750, 940, 1, 0, 0
21850, 190, 1, 0, 0
21950, 1290, 1, 0, 0
22051, 1148, 1, 0, 0
22151, 1060, 1, 0, 0
22251, 1280, 1, 0, 0
22351, 1940, 1, 0, 0
22451, 770, 1, 0, 0
22551, 1090, 1, 0, 0
22651, 1560, 1, 0, 0
22752, 880, 1, 0, 0
22852, 1600, 1, 0, 0
22952, 1530, 1, 0, 0
23052, 950, 1, 0, 0
23152, 2010, 1, 0, 0
23252, 2570, 1, 0, 0
23352, 1940, 1, 0, 0
23452, 1600, 1, 0, 0
23553, 2010, 1, 0, 0
23653, 1750, 1, 0, 0
23753, 1170, 1, 0, 0
23853, 1230, 1, 0, 0
23953, 380, 1, 0, 0
24053, 1290, 1, 0, 0
24153, 1110, 1, 0, 0
24253, 1120, 1, 0, 0
24354, 1500, 1, 0, 0
24454, 1800, 1, 0, 0
24554, 1440, 1, 0, 0
24654, 2250, 1, 0, 0
24754, 1420, 1, 0, 0
24854, 2550, 1, 0, 0
24954, 1800, 1, 0, 0
25054, 2080, 1, 0, 0
25154, 1850, 1, 0, 0
25254, 170, 1, 0, 0
25355, 1370, 1, 0, 0
25455, 500, 1, 0, 0
25555, 1380, 1, 0, 0
25655, 1410, 1, 0, 0
25755, 2100, 1, 0, 0
25855, 1890, 1, 0, 0
25955, 2250, 1, 0, 0
26055, 1840, 1, 0, 0
26155, 1720, 1, 0, 0
26255, 1570, 1, 0, 0
26355, 2000, 1, 0, 0
26456, 300, 1, 0, 0
26556, 1300, 1, 0, 0
26656, 300, 1, 0, 0
26756, 1600, 1, 0, 0
26856, 1280, 1, 0, 0
26956, 1420, 1, 0, 0
27056, 890, 1, 0, 0
27156, 1960, 1, 0, 0
27257, 1330, 1, 0, 0
27357, 1790, 1, 0, 0
27457, 2030, 1, 0, 0
27557, 1480, 1, 0, 0
27657, 1480, 1, 0, 0
27757, 550, 1, 0, 0
27857, 1050, 1, 0, 0
27957, 1300, 1, 0, 0
28057, 1010, 1, 0, 0
28157, 1390, 1, 0, 0
28258, 580, 1, 0, 0
28358, 1110, 1, 0, 0
28458, 2040, 1, 0, 0
28558, 1940, 1, 0, 0
28658, 910, 1, 0, 0
28758, 1780, 1, 0, 0
28858, 1230, 1, 0, 0
28958, 1240, 1, 0, 0
29058, 1980, 1, 0, 0
29158, 1170, 1, 0, 0
29259, 1900, 1, 0, 0
29359, 960, 1, 0, 0
29459, 500, 1, 0, 0
29559, 2100, 1, 0, 0
29659, 1350, 1, 0, 0
29759, 1870, 1, 0, 0
29859, 1060, 1, 0, 0
29959, 1340, 1, 0, 0
30060, 1610, 1, 0, 0
30160, 2110, 1, 0, 0
30260, 2100, 1, 0, 0
30360, 2400, 1, 0, 0
30460, 1270, 1, 0, 0
30560, 1470, 1, 0, 0
30660, 1510, 1, 0, 0
30761, 1730, 1, 0, 0
30861, 1040, 1, 0, 0
30961, 470, 1, 0, 0
31061, 1230, 1, 0, 0
31161, 1760, 1, 0, 0
31261, 1470, 1, 0, 0
31361, 2200, 1, 0, 0
31461, 2040, 1, 0, 0
31561, 1500, 1, 0, 0
31662, 1670, 1, 0, 0
31762, 1520, 1, 0, 0
31862, 1420, 1, 0, 0
31962, 1710, 1, 0, 0
32062, 2340, 1, 0, 0
32162, 1370, 1, 0, 0
32262, 1910, 1, 0, 0
32363, 2060, 1, 0, 0
32463, 1680, 1, 0, 0
32563, 1180, 1, 0, 0
32663, 1770, 1, 0, 0
32763, 1650, 1, 0, 0
32863, 1270, 1, 0, 0
32963, 1700, 1, 0, 0
33063, 20, 1, 0, 0
33164, 1180, 1, 0, 0
33264, 1300, 1, 0, 0
33364, 2150, 1, 0, 0
33464, 580, 1, 0, 0
33564, 1020, 1, 0, 0
33664, 580, 1, 0, 0
33765, 1020, 1, 0, 0
33865, 620, 1, 0, 0
33965, 2230, 1, 0, 0
34065, 2020, 1, 0, 0
34165, 1890, 1, 0, 0
