115, 15310, 1, 0, 0
207, 19211, 1, 0, 0
300, 15909, 1, 0, 0
413, 28247, 1, 0, 0
510, 13777, 1, 0, 0
614, 10998, 1, 0, 0
707, 31675, 1, 0, 0
827, 36712, 1, 0, 0
914, 25097, 1, 0, 0
1006, 20721, 1, 0, 0
1104, 18002, 1, 0, 0
1202, 10194, 1, 0, 0
1324, 5246, 1, 0, 0
1407, 5371, 1, 0, 0
1534, 6450, 1, 0, 0
1601, 8380, 1, 0, 0
1716, 8536, 1, 0, 0
1838, 20909, 1, 0, 0
1905, 7470, 1, 0, 0
2005, 10783, 1, 0, 0
2111, 8714, 1, 0, 0
2202, 7005, 1, 0, 0
2307, 6013, 1, 0, 0
2414, 8381, 1, 0, 0
2511, 7689, 1, 0, 0
2600, 8594, 1, 0, 0
2721, 7357, 1, 0, 0
2800, 7125, 1, 0, 0
2907, 8135, 1, 0, 0
3001, 6875, 1, 0, 0
3106, 6165, 1, 0, 0
3223, 6468, 1, 0, 0
3309, 7505, 1, 0, 0
3488, 6750, 1, 0, 0
3528, 8333, 1, 0, 0
3615, 7561, 1, 0, 0
3700, 7158, 1, 0, 0
3800, 8707, 1, 0, 0
3914, 6784, 1, 0, 0
4027, 7135, 1, 0, 0
4112, 6603, 1, 0, 0
4201, 6543, 1, 0, 0
4379, 7060, 1, 0, 0
4429, 6187, 1, 0, 0
4500, 6485, 1, 0, 0
4676, 6498, 1, 0, 0
4706, 20668, 1, 0, 0
4802, 7347, 1, 0, 0
4904, 7884, 1, 0, 0
5032, 7310, 1, 0, 0
5159, 8486, 1, 0, 0
5214, 8885, 1, 0, 0
5317, 13856, 1, 0, 0
5428, 7049, 1, 0, 0
5502, 7210, 1, 0, 0
5608, 7256, 1, 0, 0
5761, 8201, 1, 0, 0
5873, 8951, 1, 0, 0
6040, 9178, 1, 0, 0
6132, 12283, 1, 0, 0
6202, 10643, 1, 0, 0
6310, 7406, 1, 0, 0
6441, 7236, 1, 0, 0
6523, 6190, 1, 0, 0
6627, 6921, 1, 0, 0
6700, 7612, 1, 0, 0
6805, 8132, 1, 0, 0
6927, 6643, 1, 0, 0
7021, 6106, 1, 0, 0
7121, 5861, 1, 0, 0
7206, 6417, 1, 0, 0
7365, 6493, 1, 0, 0
7400, 8355, 1, 0, 0
7503, 9196, 1, 0, 0
7604, 6661, 1, 0, 0
7703, 8067, 1, 0, 0
7850, 7786, 1, 0, 0
7942, 8428, 1, 0, 0
8012, 6859, 1, 0, 0
8130, 7047, 1, 0, 0
8205, 6710, 1, 0, 0
8365, 6568, 1, 0, 0
8408, 8460, 1, 0, 0
8500, 7013, 1, 0, 0
8618, 6720, 1, 0, 0
8714, 7517, 1, 0, 0
8802, 6503, 1, 0, 0
8930, 5715, 1, 0, 0
9024, 5896, 1, 0, 0
9111, 6636, 1, 0, 0
9210, 8423, 1, 0, 0
9309, 6218, 1, 0, 0
9405, 5933, 1, 0, 0
9509, 6851, 1, 0, 0
9626, 7361, 1, 0, 0
9738, 9193, 1, 0, 0
9810, 7417, 1, 0, 0
9924, 7415, 1, 0, 0
10007, 9640, 1, 0, 0
10146, 11927, 1, 0, 0
10230, 8030, 1, 0, 0
10331, 6307, 1, 0, 0
10404, 6850, 1, 0, 0
10508, 6054, 1, 0, 0
10604, 6402, 1, 0, 0
10730, 11080, 1, 0, 0
10818, 8020, 1, 0, 0
10907, 9108, 1, 0, 0
11017, 8086, 1, 0, 0
11128, 7222, 1, 0, 0
11263, 5884, 1, 0, 0
11306, 6380, 1, 0, 0
11428, 7665, 1, 0, 0
11525, 6675, 1, 0, 0
11614, 7098, 1, 0, 0
11700, 6218, 1, 0, 0
11804, 5932, 1, 0, 0
11900, 6453, 1, 0, 0
12000, 7465, 1, 0, 0
12106, 7212, 1, 0, 0
12210, 6467, 1, 0, 0
12300, 7244, 1, 0, 0
12413, 7248, 1, 0, 0
12518, 6756, 1, 0, 0
12611, 7195, 1, 0, 0
12831, 8872, 1, 0, 0
12927, 5760, 1, 0, 0
13004, 6275, 1, 0, 0
13119, 6630, 1, 0, 0
13219, 7354, 1, 0, 0
13382, 8335, 1, 0, 0
13404, 17871, 1, 0, 0
13522, 8024, 1, 0, 0
13601, 6338, 1, 0, 0
13700, 7710, 1, 0, 0
13845, 10767, 1, 0, 0
13901, 12006, 1, 0, 0
14002, 10265, 1, 0, 0
14100, 8367, 1, 0, 0
14250, 6395, 1, 0, 0
14589, 26351, 1, 0, 0
14696, 8763, 1, 0, 0
14700, 9001, 1, 0, 0
14943, 9253, 1, 0, 0
15026, 7564, 1, 0, 0
15114, 7713, 1, 0, 0
15205, 7515, 1, 0, 0
15305, 7218, 1, 0, 0
15400, 6313, 1, 0, 0
15522, 7319, 1, 0, 0
15600, 8268, 1, 0, 0
15716, 7328, 1, 0, 0
15820, 5908, 1, 0, 0
15900, 6987, 1, 0, 0
16000, 7129, 1, 0, 0
16141, 7209, 1, 0, 0
16202, 7596, 1, 0, 0
16305, 7299, 1, 0, 0
16410, 6894, 1, 0, 0
16506, 7637, 1, 0, 0
16603, 8408, 1, 0, 0
16702, 7221, 1, 0, 0
17037, 8346, 1, 0, 0
17109, 7167, 1, 0, 0
17210, 6952, 1, 0, 0
17316, 8187, 1, 0, 0
17406, 7316, 1, 0, 0
17500, 5740, 1, 0, 0
17614, 7486, 1, 0, 0
17712, 8115, 1, 0, 0
17817, 7130, 1, 0, 0
17908, 7607, 1, 0, 0
18019, 6670, 1, 0, 0
18101, 6644, 1, 0, 0
18206, 6926, 1, 0, 0
18315, 8174, 1, 0, 0
18400, 7361, 1, 0, 0
18501, 6769, 1, 0, 0
18618, 7520, 1, 0, 0
18703, 5864, 1, 0, 0
18808, 7693, 1, 0, 0
18932, 5862, 1, 0, 0
19025, 6912, 1, 0, 0
19113, 8181, 1, 0, 0
19213, 7548, 1, 0, 0
19306, 7677, 1, 0, 0
19427, 7155, 1, 0, 0
19520, 7936, 1, 0, 0
19650, 8187, 1, 0, 0
19712, 7916, 1, 0, 0
19803, 7561, 1, 0, 0
19902, 8167, 1, 0, 0
20026, 8344, 1, 0, 0
20101, 7490, 1, 0, 0
20212, 9252, 1, 0, 0
20311, 8690, 1, 0, 0
20420, 6885, 1, 0, 0
20516, 10732, 1, 0, 0
20612, 10525, 1, 0, 0
20720, 8956, 1, 0, 0
20818, 9731, 1, 0, 0
20904, 7653, 1, 0, 0
21012, 8017, 1, 0, 0
21106, 7665, 1, 0, 0
21221, 7297, 1, 0, 0
21300, 7498, 1, 0, 0
21417, 6785, 1, 0, 0
21501, 7941, 1, 0, 0
21617, 8504, 1, 0, 0
21701, 9811, 1, 0, 0
21826, 8780, 1, 0, 0
21905, 9304, 1, 0, 0
22000, 8604, 1, 0, 0
22101, 7818, 1, 0, 0
22221, 6201, 1, 0, 0
22316, 7061, 1, 0, 0
22426, 7168, 1, 0, 0
22524, 6592, 1, 0, 0
22625, 8165, 1, 0, 0
22712, 9419, 1, 0, 0
22800, 6253, 1, 0, 0
22907, 6762, 1, 0, 0
23013, 6137, 1, 0, 0
23122, 7447, 1, 0, 0
23219, 7977, 1, 0, 0
23306, 8158, 1, 0, 0
23423, 6598, 1, 0, 0
23501, 6732, 1, 0, 0
23601, 8408, 1, 0, 0
23715, 6247, 1, 0, 0
23827, 6521, 1, 0, 0
23903, 6430, 1, 0, 0
24040, 7083, 1, 0, 0
24117, 7018, 1, 0, 0
24206, 6921, 1, 0, 0
24309, 5384, 1, 0, 0
24406, 6322, 1, 0, 0
24517, 6200, 1, 0, 0
24600, 6413, 1, 0, 0
24720, 6779, 1, 0, 0
24808, 5985, 1, 0, 0
24901, 6775, 1, 0, 0
25028, 7377, 1, 0, 0
25145, 6458, 1, 0, 0
25251, 6929, 1, 0, 0
25325, 8651, 1, 0, 0
25431, 9448, 1, 0, 0
25552, 7277, 1, 0, 0
25627, 5048, 1, 0, 0
25723, 5955, 1, 0, 0
25828, 6799, 1, 0, 0
25903, 7437, 1, 0, 0
26004, 6558, 1, 0, 0
26104, 7365, 1, 0, 0
26207, 7098, 1, 0, 0
26311, 7417, 1, 0, 0
26400, 6671, 1, 0, 0
26508, 24513, 1, 0, 0
26631, 8147, 1, 0, 0
26750, 7224, 1, 0, 0
26850, 7017, 1, 0, 0
26941, 6832, 1, 0, 0
27019, 6573, 1, 0, 0
27101, 5986, 1, 0, 0
27203, 6091, 1, 0, 0
27331, 8481, 1, 0, 0
27480, 7956, 1, 0, 0
27507, 14184, 1, 0, 0
27601, 8085, 1, 0, 0
27702, 8639, 1, 0, 0
27819, 8636, 1, 0, 0
27946, 7633, 1, 0, 0
28010, 8271, 1, 0, 0
28105, 19639, 1, 0, 0
28206, 7562, 1, 0, 0
28306, 7155, 1, 0, 0
28403, 6367, 1, 0, 0
28511, 5898, 1, 0, 0
28615, 6534, 1, 0, 0
28704, 6982, 1, 0, 0
28820, 7046, 1, 0, 0
28926, 6899, 1, 0, 0
29000, 6863, 1, 0, 0
29123, 6502, 1, 0, 0
29211, 6476, 1, 0, 0
29328, 5994, 1, 0, 0
29424, 6172, 1, 0, 0
29512, 7412, 1, 0, 0
29600, 7789, 1, 0, 0
29716, 7506, 1, 0, 0
29811, 7099, 1, 0, 0
29914, 24259, 1, 0, 0
30012, 7010, 1, 0, 0
30107, 7829, 1, 0, 0
30223, 8195, 1, 0, 0
30300, 8377, 1, 0, 0
30423, 8902, 1, 0, 0
30510, 7600, 1, 0, 0
30602, 7935, 1, 0, 0
30700, 7411, 1, 0, 0
30807, 8043, 1, 0, 0
30908, 7708, 1, 0, 0
31048, 12450, 1, 0, 0
31104, 6873, 1, 0, 0
31228, 6973, 1, 0, 0
31303, 7202, 1, 0, 0
31415, 7231, 1, 0, 0
31514, 8673, 1, 0, 0
31611, 7000, 1, 0, 0
31733, 8313, 1, 0, 0
31839, 6742, 1, 0, 0
31908, 5895, 1, 0, 0
32056, 6617, 1, 0, 0
32129, 7564, 1, 0, 0
32201, 8492, 1, 0, 0
32303, 7644, 1, 0, 0
32400, 6966, 1, 0, 0
32542, 6328, 1, 0, 0
32617, 6779, 1, 0, 0
32723, 7253, 1, 0, 0
32830, 7179, 1, 0, 0
32902, 6420, 1, 0, 0
33005, 7219, 1, 0, 0
33102, 6320, 1, 0, 0
33200, 7345, 1, 0, 0
33314, 7987, 1, 0, 0
33522, 7900, 1, 0, 0
33667, 8857, 1, 0, 0
33810, 8937, 1, 0, 0
33940, 8411, 1, 0, 0
34023, 7313, 1, 0, 0
34111, 7760, 1, 0, 0
34201, 6499, 1, 0, 0
34305, 7061, 1, 0, 0
34401, 8287, 1, 0, 0
34528, 6837, 1, 0, 0
34623, 6812, 1, 0, 0
34704, 7580, 1, 0, 0
34849, 5879, 1, 0, 0
34900, 12379, 1, 0, 0
35005, 9165, 1, 0, 0
35134, 7871, 1, 0, 0
