250, 528, 1, 0, 0
350, 1060, 1, 0, 0
450, 2350, 1, 0, 0
550, 1090, 1, 0, 0
650, 60, 1, 0, 0
749, 20, 1, 0, 0
849, 1410, 1, 0, 0
949, 2200, 1, 0, 0
1050, 1490, 1, 0, 0
1150, 90, 1, 0, 0
1249, 252, 1, 0, 0
1349, 810, 1, 0, 0
1449, 1000, 1, 0, 0
1549, 1740, 1, 0, 0
1650, 1230, 1, 0, 0
1749, 909, 1, 0, 0
1849, 1180, 1, 0, 0
1949, 1160, 1, 0, 0
2049, 740, 1, 0, 0
2150, 150, 1, 0, 0
2349, 210, 1, 0, 0
2449, 620, 1, 0, 0
2549, 440, 1, 0, 0
2649, 220, 1, 0, 0
2749, 320, 1, 0, 0
2849, 1300, 1, 0, 0
2949, 700, 1, 0, 0
3050, 1130, 1, 0, 0
3150, 1170, 1, 0, 0
3249, 292, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 1480, 1, 0, 0
3549, 1360, 1, 0, 0
3649, 1030, 1, 0, 0
3749, 2160, 1, 0, 0
3849, 1930, 1, 0, 0
3949, 1250, 1, 0, 0
4049, 1190, 1, 0, 0
4149, 1310, 1, 0, 0
4250, 820, 1, 0, 0
4350, 280, 1, 0, 0
4450, 270, 1, 0, 0
4550, 2220, 1, 0, 0
4650, 1070, 1, 0, 0
4749, 1848, 1, 0, 0
4849, 1170, 1, 0, 0
4949, 1980, 1, 0, 0
5049, 1330, 1, 0, 0
5149, 640, 1, 0, 0
5250, 1220, 1, 0, 0
5350, 1130, 1, 0, 0
5450, 2280, 1, 0, 0
5550, 1070, 1, 0, 0
5650, 140, 1, 0, 0
5749, 141, 1, 0, 0
5849, 470, 1, 0, 0
5949, 560, 1, 0, 0
6050, 830, 1, 0, 0
6150, 720, 1, 0, 0
6249, 1191, 1, 0, 0
6349, 470, 1, 0, 0
6449, 1490, 1, 0, 0
6549, 1180, 1, 0, 0
6650, 1470, 1, 0, 0
6749, 1020, 1, 0, 0
6849, 370, 1, 0, 0
6949, 440, 1, 0, 0
7050, 1250, 1, 0, 0
7150, 1640, 1, 0, 0
7249, 1969, 1, 0, 0
7349, 790, 1, 0, 0
7449, 1560, 1, 0, 0
7549, 1160, 1, 0, 0
7649, 1380, 1, 0, 0
7749, 1150, 1, 0, 0
7849, 930, 1, 0, 0
7949, 1680, 1, 0, 0
8050, 540, 1, 0, 0
8150, 1070, 1, 0, 0
8249, 1575, 1, 0, 0
8349, 210, 1, 0, 0
8449, 1810, 1, 0, 0
8549, 990, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 2460, 1, 0, 0
8849, 1520, 1, 0, 0
8949, 1540, 1, 0, 0
9050, 980, 1, 0, 0
9150, 1890, 1, 0, 0
9249, 252, 1, 0, 0
9349, 350, 1, 0, 0
9449, 820, 1, 0, 0
9549, 910, 1, 0, 0
9649, 1500, 1, 0, 0
9749, 1040, 1, 0, 0
9849, 820, 1, 0, 0
9950, 1520, 1, 0, 0
10050, 1910, 1, 0, 0
10150, 1370, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 1490, 1, 0, 0
10449, 1620, 1, 0, 0
10549, 560, 1, 0, 0
10649, 2440, 1, 0, 0
10750, 2080, 1, 0, 0
10850, 1580, 1, 0, 0
10950, 1600, 1, 0, 0
11050, 920, 1, 0, 0
11150, 640, 1, 0, 0
11249, 414, 1, 0, 0
11349, 920, 1, 0, 0
11449, 1840, 1, 0, 0
11549, 1540, 1, 0, 0
11649, 2510, 1, 0, 0
11749, 1770, 1, 0, 0
11850, 1840, 1, 0, 0
11950, 1540, 1, 0, 0
12050, 2030, 1, 0, 0
12150, 1790, 1, 0, 0
12249, 464, 1, 0, 0
12349, 330, 1, 0, 0
12449, 1420, 1, 0, 0
12549, 1400, 1, 0, 0
12649, 730, 1, 0, 0
12749, 270, 1, 0, 0
12849, 830, 1, 0, 0
12950, 1730, 1, 0, 0
13050, 1680, 1, 0, 0
13150, 1390, 1, 0, 0
13249, 70, 1, 0, 0
13549, 60, 1, 0, 0
13750, 550, 1, 0, 0
13850, 710, 1, 0, 0
13950, 620, 1, 0, 0
14050, 1520, 1, 0, 0
14150, 1590, 1, 0, 0
14249, 474, 1, 0, 0
14349, 1310, 1, 0, 0
14449, 1170, 1, 0, 0
14549, 820, 1, 0, 0
14650, 1170, 1, 0, 0
14749, 1868, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 1530, 1, 0, 0
15049, 620, 1, 0, 0
15149, 350, 1, 0, 0
15249, 460, 1, 0, 0
15349, 360, 1, 0, 0
15449, 220, 1, 0, 0
15549, 1560, 1, 0, 0
15649, 300, 1, 0, 0
15749, 530, 1, 0, 0
15849, 1230, 1, 0, 0
