105, 9036, 1, 0, 0
200, 7803, 1, 0, 0
300, 7152, 1, 0, 0
442, 8280, 1, 0, 0
530, 9067, 1, 0, 0
619, 6518, 1, 0, 0
700, 7460, 1, 0, 0
800, 6854, 1, 0, 0
912, 6639, 1, 0, 0
1014, 6015, 1, 0, 0
1121, 9285, 1, 0, 0
1223, 6766, 1, 0, 0
1355, 8135, 1, 0, 0
1400, 7105, 1, 0, 0
1502, 5335, 1, 0, 0
1615, 7416, 1, 0, 0
1718, 6421, 1, 0, 0
1805, 6856, 1, 0, 0
1906, 7355, 1, 0, 0
2048, 7651, 1, 0, 0
2107, 6732, 1, 0, 0
2202, 7043, 1, 0, 0
2316, 6827, 1, 0, 0
2423, 7298, 1, 0, 0
2512, 8385, 1, 0, 0
2677, 7141, 1, 0, 0
2713, 9757, 1, 0, 0
2806, 7909, 1, 0, 0
2908, 8765, 1, 0, 0
3003, 7002, 1, 0, 0
3110, 6043, 1, 0, 0
3219, 6807, 1, 0, 0
3359, 6796, 1, 0, 0
3407, 9426, 1, 0, 0
3522, 6996, 1, 0, 0
3617, 8285, 1, 0, 0
3704, 7316, 1, 0, 0
3820, 7262, 1, 0, 0
3920, 5920, 1, 0, 0
4038, 5750, 1, 0, 0
4169, 6874, 1, 0, 0
4255, 10534, 1, 0, 0
4346, 7620, 1, 0, 0
4429, 6472, 1, 0, 0
4507, 6493, 1, 0, 0
4606, 6759, 1, 0, 0
4741, 8143, 1, 0, 0
4809, 8225, 1, 0, 0
4904, 6875, 1, 0, 0
5000, 6998, 1, 0, 0
5117, 6969, 1, 0, 0
5215, 7282, 1, 0, 0
5318, 6610, 1, 0, 0
5400, 6713, 1, 0, 0
5508, 7392, 1, 0, 0
5650, 7869, 1, 0, 0
5841, 12276, 1, 0, 0
6011, 6821, 1, 0, 0
6101, 13867, 1, 0, 0
6210, 7032, 1, 0, 0
6320, 6198, 1, 0, 0
6404, 7132, 1, 0, 0
6500, 7193, 1, 0, 0
6601, 6457, 1, 0, 0
6705, 7330, 1, 0, 0
6846, 6455, 1, 0, 0
6901, 8697, 1, 0, 0
7053, 6757, 1, 0, 0
7115, 7811, 1, 0, 0
7210, 7608, 1, 0, 0
7330, 6413, 1, 0, 0
7402, 5709, 1, 0, 0
7511, 7736, 1, 0, 0
7602, 8190, 1, 0, 0
7708, 7302, 1, 0, 0
7817, 7414, 1, 0, 0
7909, 8511, 1, 0, 0
8003, 7582, 1, 0, 0
8100, 7732, 1, 0, 0
8211, 7229, 1, 0, 0
8332, 6547, 1, 0, 0
8412, 8503, 1, 0, 0
8508, 7138, 1, 0, 0
8618, 6764, 1, 0, 0
8743, 8081, 1, 0, 0
8803, 6982, 1, 0, 0
8900, 7181, 1, 0, 0
