115, 92978537, 1, 0, 0
202, 84379572, 1, 0, 0
329, 164475986, 1, 0, 0
413, 199015087, 1, 0, 0
505, 97699131, 1, 0, 0
614, 82522829, 1, 0, 0
722, 157836962, 1, 0, 0
800, 120104561, 1, 0, 0
914, 94591503, 1, 0, 0
1050, 113818988, 1, 0, 0
1104, 190458147, 1, 0, 0
1201, 112196975, 1, 0, 0
1300, 86825074, 1, 0, 0
1423, 113286112, 1, 0, 0
1521, 166097188, 1, 0, 0
1600, 231442864, 1, 0, 0
1716, 223189427, 1, 0, 0
1808, 112258734, 1, 0, 0
1911, 92618227, 1, 0, 0
2004, 157427257, 1, 0, 0
2111, 78634545, 1, 0, 0
2415, 79883594, 1, 0, 0
2510, 338215947, 1, 0, 0
2627, 114110045, 1, 0, 0
2707, 92086738, 1, 0, 0
2805, 121440035, 1, 0, 0
2906, 153114519, 1, 0, 0
3000, 173073737, 1, 0, 0
3106, 178336932, 1, 0, 0
3223, 111093596, 1, 0, 0
3309, 128445934, 1, 0, 0
3436, 112206429, 1, 0, 0
3528, 113208478, 1, 0, 0
3612, 99966130, 1, 0, 0
3728, 112943798, 1, 0, 0
3823, 71913493, 1, 0, 0
3914, 92998170, 1, 0, 0
4026, 150556741, 1, 0, 0
4112, 145177006, 1, 0, 0
4202, 129431241, 1, 0, 0
4423, 125933635, 1, 0, 0
4500, 196558458, 1, 0, 0
4607, 117561863, 1, 0, 0
4710, 144701908, 1, 0, 0
4904, 82773502, 1, 0, 0
5032, 304778919, 1, 0, 0
5127, 371021206, 1, 0, 0
5223, 239282732, 1, 0, 0
5307, 122684423, 1, 0, 0
5471, 177694920, 1, 0, 0
5541, 216912788, 1, 0, 0
6040, 302824912, 1, 0, 0
6202, 755187537, 1, 0, 0
6310, 779999404, 1, 0, 0
6439, 127382392, 1, 0, 0
6523, 101977194, 1, 0, 0
6625, 140068684, 1, 0, 0
6700, 180145622, 1, 0, 0
6805, 179615854, 1, 0, 0
6926, 120329741, 1, 0, 0
7016, 163194209, 1, 0, 0
7121, 229279430, 1, 0, 0
7204, 100428696, 1, 0, 0
7325, 86565292, 1, 0, 0
7402, 207628740, 1, 0, 0
7545, 89996270, 1, 0, 0
7604, 158259150, 1, 0, 0
7701, 242775959, 1, 0, 0
7816, 110520904, 1, 0, 0
7942, 108555273, 1, 0, 0
