250, 5888, 1, 0, 0
350, 11440, 1, 0, 0
450, 10720, 1, 0, 0
550, 4000, 1, 0, 0
650, 3600, 1, 0, 0
749, 2181, 1, 0, 0
849, 4800, 1, 0, 0
949, 6240, 1, 0, 0
1049, 7760, 1, 0, 0
1150, 6400, 1, 0, 0
1249, 5737, 1, 0, 0
1349, 16480, 1, 0, 0
1450, 9280, 1, 0, 0
1550, 9200, 1, 0, 0
1650, 8080, 1, 0, 0
1751, 16400, 1, 0, 0
1851, 7920, 1, 0, 0
1951, 6800, 1, 0, 0
2051, 4400, 1, 0, 0
2151, 10320, 1, 0, 0
2251, 10480, 1, 0, 0
2351, 9920, 1, 0, 0
2451, 15920, 1, 0, 0
2552, 14560, 1, 0, 0
2652, 9920, 1, 0, 0
2752, 4160, 1, 0, 0
2852, 8240, 1, 0, 0
2952, 7760, 1, 0, 0
3052, 10800, 1, 0, 0
3152, 16800, 1, 0, 0
3253, 14560, 1, 0, 0
3353, 7680, 1, 0, 0
3453, 3440, 1, 0, 0
3553, 12320, 1, 0, 0
3653, 9280, 1, 0, 0
3753, 9440, 1, 0, 0
3853, 13440, 1, 0, 0
3953, 9840, 1, 0, 0
4054, 6240, 1, 0, 0
4154, 11280, 1, 0, 0
4254, 12640, 1, 0, 0
4354, 5360, 1, 0, 0
4454, 8560, 1, 0, 0
4554, 12320, 1, 0, 0
4654, 1760, 1, 0, 0
4754, 3840, 1, 0, 0
4854, 5120, 1, 0, 0
4954, 5680, 1, 0, 0
5055, 5520, 1, 0, 0
5155, 4880, 1, 0, 0
5255, 6000, 1, 0, 0
5355, 480, 1, 0, 0
5455, 14960, 1, 0, 0
5555, 13520, 1, 0, 0
5655, 4240, 1, 0, 0
5756, 4240, 1, 0, 0
5856, 2960, 1, 0, 0
5956, 1360, 1, 0, 0
6056, 11440, 1, 0, 0
6156, 1360, 1, 0, 0
6256, 12800, 1, 0, 0
6356, 6960, 1, 0, 0
6456, 14160, 1, 0, 0
6556, 11680, 1, 0, 0
6656, 5840, 1, 0, 0
6757, 8080, 1, 0, 0
6857, 4320, 1, 0, 0
6957, 7840, 1, 0, 0
7057, 12800, 1, 0, 0
7157, 17280, 1, 0, 0
7257, 14880, 1, 0, 0
7357, 2560, 1, 0, 0
7457, 12800, 1, 0, 0
7557, 12800, 1, 0, 0
7657, 12560, 1, 0, 0
7758, 6320, 1, 0, 0
7858, 3040, 1, 0, 0
7958, 3200, 1, 0, 0
8058, 12240, 1, 0, 0
8158, 9280, 1, 0, 0
8258, 12160, 1, 0, 0
8458, 15120, 1, 0, 0
8558, 12800, 1, 0, 0
8659, 17520, 1, 0, 0
8759, 14560, 1, 0, 0
8859, 14400, 1, 0, 0
8959, 16560, 1, 0, 0
9059, 12800, 1, 0, 0
9159, 17200, 1, 0, 0
9259, 13520, 1, 0, 0
9359, 8560, 1, 0, 0
9459, 6960, 1, 0, 0
9560, 11120, 1, 0, 0
9660, 11920, 1, 0, 0
9760, 11920, 1, 0, 0
9860, 11280, 1, 0, 0
9960, 1040, 1, 0, 0
10060, 240, 1, 0, 0
10160, 1120, 1, 0, 0
10260, 11200, 1, 0, 0
10360, 4160, 1, 0, 0
10461, 13120, 1, 0, 0
10561, 16160, 1, 0, 0
10661, 6400, 1, 0, 0
10761, 5840, 1, 0, 0
10861, 19920, 1, 0, 0
10961, 12640, 1, 0, 0
11061, 10160, 1, 0, 0
11161, 9840, 1, 0, 0
11261, 2400, 1, 0, 0
11361, 14000, 1, 0, 0
11461, 8960, 1, 0, 0
11562, 9120, 1, 0, 0
11662, 11440, 1, 0, 0
11762, 16400, 1, 0, 0
11862, 16000, 1, 0, 0
11962, 16640, 1, 0, 0
12063, 17840, 1, 0, 0
12163, 8560, 1, 0, 0
12263, 15760, 1, 0, 0
12363, 12800, 1, 0, 0
12463, 12800, 1, 0, 0
12563, 9920, 1, 0, 0
12663, 7520, 1, 0, 0
12863, 1840, 1, 0, 0
12964, 18000, 1, 0, 0
13064, 16160, 1, 0, 0
13164, 9520, 1, 0, 0
13264, 6080, 1, 0, 0
13364, 1760, 1, 0, 0
13464, 4400, 1, 0, 0
13564, 2800, 1, 0, 0
13665, 7920, 1, 0, 0
13765, 2560, 1, 0, 0
13865, 3360, 1, 0, 0
13965, 1840, 1, 0, 0
14065, 6080, 1, 0, 0
14165, 15040, 1, 0, 0
14265, 80, 1, 0, 0
14666, 1120, 1, 0, 0
14766, 3600, 1, 0, 0
14966, 4160, 1, 0, 0
15066, 4560, 1, 0, 0
15166, 9120, 1, 0, 0
15266, 8480, 1, 0, 0
15367, 11920, 1, 0, 0
15467, 13200, 1, 0, 0
15567, 7280, 1, 0, 0
15668, 8240, 1, 0, 0
15768, 13760, 1, 0, 0
15868, 17280, 1, 0, 0
15968, 10240, 1, 0, 0
16068, 5840, 1, 0, 0
16168, 12800, 1, 0, 0
16269, 8000, 1, 0, 0
16369, 14320, 1, 0, 0
16469, 5280, 1, 0, 0
16569, 8560, 1, 0, 0
16669, 12240, 1, 0, 0
16769, 10080, 1, 0, 0
17069, 3200, 1, 0, 0
17170, 14000, 1, 0, 0
17270, 13120, 1, 0, 0
17370, 20080, 1, 0, 0
17470, 16720, 1, 0, 0
17570, 12480, 1, 0, 0
17670, 7120, 1, 0, 0
17770, 11840, 1, 0, 0
17870, 10080, 1, 0, 0
17970, 14800, 1, 0, 0
18071, 15680, 1, 0, 0
18171, 9040, 1, 0, 0
18271, 11440, 1, 0, 0
18371, 12400, 1, 0, 0
18471, 11280, 1, 0, 0
18571, 3440, 1, 0, 0
18671, 7040, 1, 0, 0
18771, 5360, 1, 0, 0
18872, 5600, 1, 0, 0
18972, 10720, 1, 0, 0
19072, 7040, 1, 0, 0
19172, 14320, 1, 0, 0
19272, 16880, 1, 0, 0
19372, 12800, 1, 0, 0
19472, 16640, 1, 0, 0
19572, 3600, 1, 0, 0
19672, 10080, 1, 0, 0
19773, 10880, 1, 0, 0
19873, 4960, 1, 0, 0
19973, 8800, 1, 0, 0
20073, 10480, 1, 0, 0
20173, 5760, 1, 0, 0
20273, 7600, 1, 0, 0
20373, 10720, 1, 0, 0
20473, 2080, 1, 0, 0
20574, 6000, 1, 0, 0
20674, 5040, 1, 0, 0
20774, 8000, 1, 0, 0
20874, 6960, 1, 0, 0
20974, 12880, 1, 0, 0
21074, 12800, 1, 0, 0
21174, 17760, 1, 0, 0
21274, 13440, 1, 0, 0
21374, 9680, 1, 0, 0
21474, 6960, 1, 0, 0
