110, 126348607, 1, 0, 0
202, 127589035, 1, 0, 0
324, 216394764, 1, 0, 0
407, 108231908, 1, 0, 0
500, 93310010, 1, 0, 0
610, 92536203, 1, 0, 0
716, 79775987, 1, 0, 0
823, 85132496, 1, 0, 0
909, 124043398, 1, 0, 0
1001, 148440690, 1, 0, 0
1101, 187780310, 1, 0, 0
1218, 176359813, 1, 0, 0
1324, 141189164, 1, 0, 0
1423, 147250751, 1, 0, 0
1517, 158241329, 1, 0, 0
1643, 153611739, 1, 0, 0
1711, 111606563, 1, 0, 0
1813, 124616206, 1, 0, 0
1901, 117487908, 1, 0, 0
2000, 81199535, 1, 0, 0
2106, 86416864, 1, 0, 0
2223, 92117840, 1, 0, 0
2302, 85230615, 1, 0, 0
2410, 105521617, 1, 0, 0
2508, 234920203, 1, 0, 0
2622, 268079741, 1, 0, 0
2703, 118672392, 1, 0, 0
2842, 86346372, 1, 0, 0
2902, 118180366, 1, 0, 0
3000, 132164220, 1, 0, 0
3102, 93397433, 1, 0, 0
3220, 104871874, 1, 0, 0
3304, 154838617, 1, 0, 0
3433, 161212891, 1, 0, 0
3541, 176665740, 1, 0, 0
3656, 175774325, 1, 0, 0
3700, 233845097, 1, 0, 0
3819, 162126076, 1, 0, 0
3909, 160277557, 1, 0, 0
4021, 220844491, 1, 0, 0
4106, 175695556, 1, 0, 0
4282, 150423248, 1, 0, 0
4418, 152147209, 1, 0, 0
4536, 207988265, 1, 0, 0
4634, 138702883, 1, 0, 0
4703, 101489605, 1, 0, 0
4801, 82893802, 1, 0, 0
4902, 140418413, 1, 0, 0
5028, 99607938, 1, 0, 0
5144, 116327230, 1, 0, 0
5209, 130604821, 1, 0, 0
5301, 123378920, 1, 0, 0
5424, 109028027, 1, 0, 0
5500, 80498260, 1, 0, 0
5604, 134990699, 1, 0, 0
5756, 162250810, 1, 0, 0
5869, 149591547, 1, 0, 0
6035, 191944270, 1, 0, 0
6127, 281388400, 1, 0, 0
6239, 337680579, 1, 0, 0
6306, 372591789, 1, 0, 0
6431, 349279073, 1, 0, 0
6522, 123442499, 1, 0, 0
6620, 98289857, 1, 0, 0
6800, 120710365, 1, 0, 0
6922, 201711687, 1, 0, 0
7011, 106826730, 1, 0, 0
7141, 100832556, 1, 0, 0
7201, 129894737, 1, 0, 0
7320, 130240196, 1, 0, 0
7400, 102298978, 1, 0, 0
7500, 117031959, 1, 0, 0
7601, 110125754, 1, 0, 0
7713, 126296399, 1, 0, 0
7812, 159717712, 1, 0, 0
7939, 245930825, 1, 0, 0
8007, 334015575, 1, 0, 0
8125, 381751240, 1, 0, 0
8200, 103049139, 1, 0, 0
8361, 79844371, 1, 0, 0
8403, 318239626, 1, 0, 0
8533, 305333260, 1, 0, 0
8613, 106621453, 1, 0, 0
8708, 87684185, 1, 0, 0
8800, 125033887, 1, 0, 0
8962, 249723566, 1, 0, 0
9019, 245005535, 1, 0, 0
9101, 200177621, 1, 0, 0
9240, 97328775, 1, 0, 0
9304, 135955160, 1, 0, 0
9400, 122747326, 1, 0, 0
9502, 118628758, 1, 0, 0
9620, 132595479, 1, 0, 0
9732, 144452348, 1, 0, 0
9806, 101815032, 1, 0, 0
9919, 85662755, 1, 0, 0
10024, 98513809, 1, 0, 0
10101, 184157280, 1, 0, 0
10226, 138014396, 1, 0, 0
10327, 117836245, 1, 0, 0
10442, 99211256, 1, 0, 0
10504, 143945045, 1, 0, 0
10600, 104662358, 1, 0, 0
10725, 108469327, 1, 0, 0
10813, 89992576, 1, 0, 0
10903, 68838688, 1, 0, 0
11012, 105172087, 1, 0, 0
11120, 138034792, 1, 0, 0
11215, 251832861, 1, 0, 0
11301, 232498942, 1, 0, 0
11423, 109376839, 1, 0, 0
11519, 80488589, 1, 0, 0
11639, 135016017, 1, 0, 0
11779, 234634463, 1, 0, 0
11800, 354242209, 1, 0, 0
11929, 396369644, 1, 0, 0
12024, 385754565, 1, 0, 0
12126, 400019221, 1, 0, 0
12203, 283577441, 1, 0, 0
12330, 97705362, 1, 0, 0
12406, 137547543, 1, 0, 0
12502, 84571820, 1, 0, 0
12680, 75256136, 1, 0, 0
12729, 148147434, 1, 0, 0
12801, 169040058, 1, 0, 0
12922, 78008695, 1, 0, 0
13000, 121564195, 1, 0, 0
13115, 155663773, 1, 0, 0
13216, 253863316, 1, 0, 0
13378, 308947158, 1, 0, 0
13400, 419829599, 1, 0, 0
13516, 433873005, 1, 0, 0
13648, 462273133, 1, 0, 0
13703, 338193115, 1, 0, 0
13802, 211894334, 1, 0, 0
13950, 116549908, 1, 0, 0
14018, 150083558, 1, 0, 0
14113, 98621453, 1, 0, 0
14209, 97287862, 1, 0, 0
14316, 114863687, 1, 0, 0
14428, 102507334, 1, 0, 0
14502, 114251213, 1, 0, 0
14655, 96017525, 1, 0, 0
14701, 182393864, 1, 0, 0
14800, 254225354, 1, 0, 0
14900, 364224577, 1, 0, 0
15020, 359180543, 1, 0, 0
15111, 229776451, 1, 0, 0
15244, 209675303, 1, 0, 0
15310, 347398882, 1, 0, 0
15425, 337951170, 1, 0, 0
15518, 281877870, 1, 0, 0
15600, 151263525, 1, 0, 0
15712, 94974604, 1, 0, 0
15816, 293787908, 1, 0, 0
15922, 236949384, 1, 0, 0
16000, 150473170, 1, 0, 0
16137, 145440858, 1, 0, 0
16200, 145979509, 1, 0, 0
16301, 115592330, 1, 0, 0
16405, 161068969, 1, 0, 0
16501, 176926551, 1, 0, 0
16600, 133809372, 1, 0, 0
16700, 91349812, 1, 0, 0
16806, 109635638, 1, 0, 0
16973, 140820040, 1, 0, 0
17074, 281026871, 1, 0, 0
17103, 235773941, 1, 0, 0
17244, 297144051, 1, 0, 0
17339, 509783844, 1, 0, 0
17422, 571698065, 1, 0, 0
17547, 407542278, 1, 0, 0
17611, 258299415, 1, 0, 0
17710, 160372605, 1, 0, 0
17811, 138291385, 1, 0, 0
17903, 81047941, 1, 0, 0
18014, 104890709, 1, 0, 0
18100, 196627758, 1, 0, 0
18211, 88827316, 1, 0, 0
18311, 151386667, 1, 0, 0
18419, 191194765, 1, 0, 0
18500, 151400591, 1, 0, 0
18608, 111250746, 1, 0, 0
18700, 117815729, 1, 0, 0
18809, 150646346, 1, 0, 0
18926, 144538766, 1, 0, 0
19018, 164663194, 1, 0, 0
19105, 170019355, 1, 0, 0
19224, 135144670, 1, 0, 0
19306, 191745249, 1, 0, 0
19422, 137943632, 1, 0, 0
19516, 119715369, 1, 0, 0
19646, 187081558, 1, 0, 0
19704, 272650069, 1, 0, 0
19801, 332712896, 1, 0, 0
19901, 350970324, 1, 0, 0
20020, 349885367, 1, 0, 0
20119, 392702037, 1, 0, 0
20254, 408651599, 1, 0, 0
20306, 458951380, 1, 0, 0
20414, 365687986, 1, 0, 0
20511, 146220034, 1, 0, 0
20608, 128209852, 1, 0, 0
20715, 123974887, 1, 0, 0
20813, 129124121, 1, 0, 0
20900, 164660321, 1, 0, 0
21010, 142351906, 1, 0, 0
21102, 117365114, 1, 0, 0
21217, 121769135, 1, 0, 0
21332, 187533092, 1, 0, 0
21407, 110827581, 1, 0, 0
21957, 140608257, 1, 0, 0
22048, 651392613, 1, 0, 0
22140, 693066312, 1, 0, 0
22219, 404010835, 1, 0, 0
22313, 148319689, 1, 0, 0
22422, 107332800, 1, 0, 0
22519, 152865731, 1, 0, 0
22619, 162812677, 1, 0, 0
22711, 102132418, 1, 0, 0
22834, 132729812, 1, 0, 0
23118, 180384845, 1, 0, 0
23240, 407915248, 1, 0, 0
23302, 285387018, 1, 0, 0
23417, 167605625, 1, 0, 0
23526, 97658017, 1, 0, 0
23633, 102528421, 1, 0, 0
23703, 170334024, 1, 0, 0
23822, 103772672, 1, 0, 0
23900, 107424287, 1, 0, 0
24036, 180325738, 1, 0, 0
24111, 214713548, 1, 0, 0
24200, 168906989, 1, 0, 0
24303, 78834518, 1, 0, 0
24403, 96957329, 1, 0, 0
24512, 141858422, 1, 0, 0
24605, 246450658, 1, 0, 0
24719, 292747739, 1, 0, 0
24805, 308790662, 1, 0, 0
24900, 218422284, 1, 0, 0
25024, 206387133, 1, 0, 0
25100, 162823907, 1, 0, 0
25246, 97512384, 1, 0, 0
25319, 150857029, 1, 0, 0
25425, 166710736, 1, 0, 0
25514, 97650490, 1, 0, 0
25600, 173169368, 1, 0, 0
25718, 216459330, 1, 0, 0
25801, 164579384, 1, 0, 0
25903, 114176178, 1, 0, 0
26001, 92341096, 1, 0, 0
26100, 141364987, 1, 0, 0
