115, 85946052, 1, 0, 0
208, 147913128, 1, 0, 0
300, 215135143, 1, 0, 0
412, 298456074, 1, 0, 0
510, 226416550, 1, 0, 0
614, 111179011, 1, 0, 0
721, 84820362, 1, 0, 0
827, 83266038, 1, 0, 0
914, 78259278, 1, 0, 0
1006, 119672141, 1, 0, 0
1102, 106663640, 1, 0, 0
1203, 110195074, 1, 0, 0
1323, 90468673, 1, 0, 0
1402, 87964701, 1, 0, 0
1521, 113920380, 1, 0, 0
1606, 82119666, 1, 0, 0
1717, 107388147, 1, 0, 0
1808, 94340332, 1, 0, 0
1914, 88139399, 1, 0, 0
2005, 108372232, 1, 0, 0
2111, 86935483, 1, 0, 0
2203, 73977395, 1, 0, 0
2308, 74044323, 1, 0, 0
2414, 90101590, 1, 0, 0
2510, 86645434, 1, 0, 0
2626, 84685624, 1, 0, 0
2711, 97221671, 1, 0, 0
2804, 116204044, 1, 0, 0
2909, 83218704, 1, 0, 0
3003, 91048215, 1, 0, 0
3107, 132087652, 1, 0, 0
3225, 135497114, 1, 0, 0
3310, 138690183, 1, 0, 0
3437, 121487077, 1, 0, 0
3531, 141022234, 1, 0, 0
3612, 141297102, 1, 0, 0
3700, 178161117, 1, 0, 0
3800, 162757909, 1, 0, 0
3913, 116470386, 1, 0, 0
4025, 84342192, 1, 0, 0
4111, 95126836, 1, 0, 0
4287, 84923767, 1, 0, 0
4379, 184203931, 1, 0, 0
4422, 256771314, 1, 0, 0
4500, 253290720, 1, 0, 0
4600, 173493701, 1, 0, 0
4740, 162099529, 1, 0, 0
4809, 109717280, 1, 0, 0
4904, 103032238, 1, 0, 0
5032, 87682423, 1, 0, 0
5115, 104236179, 1, 0, 0
5214, 82748619, 1, 0, 0
5306, 86659779, 1, 0, 0
5429, 105081373, 1, 0, 0
5500, 95574132, 1, 0, 0
5609, 103312774, 1, 0, 0
5761, 182740886, 1, 0, 0
5873, 191673140, 1, 0, 0
6206, 282744076, 1, 0, 0
6483, 664327568, 1, 0, 0
6523, 803425493, 1, 0, 0
6626, 556319815, 1, 0, 0
6702, 109054325, 1, 0, 0
6805, 84604577, 1, 0, 0
6926, 79389653, 1, 0, 0
7015, 106890254, 1, 0, 0
7121, 102347819, 1, 0, 0
7206, 120800824, 1, 0, 0
7325, 133685069, 1, 0, 0
7400, 111358368, 1, 0, 0
7504, 92391070, 1, 0, 0
7604, 147188775, 1, 0, 0
7717, 88299835, 1, 0, 0
7815, 67273101, 1, 0, 0
7941, 78376346, 1, 0, 0
8011, 94082762, 1, 0, 0
8129, 66634977, 1, 0, 0
8205, 83405820, 1, 0, 0
8365, 91388725, 1, 0, 0
8408, 198307344, 1, 0, 0
8537, 204022332, 1, 0, 0
8617, 146444216, 1, 0, 0
8715, 159478079, 1, 0, 0
9073, 172738046, 1, 0, 0
9107, 425095535, 1, 0, 0
9210, 456273393, 1, 0, 0
9313, 251231509, 1, 0, 0
9406, 381242704, 1, 0, 0
9506, 145176779, 1, 0, 0
9629, 86448446, 1, 0, 0
9700, 122269714, 1, 0, 0
9810, 124952236, 1, 0, 0
9900, 133821974, 1, 0, 0
10000, 95562933, 1, 0, 0
10100, 78500570, 1, 0, 0
10231, 111003026, 1, 0, 0
10331, 123647216, 1, 0, 0
10407, 122763136, 1, 0, 0
10508, 113403805, 1, 0, 0
10603, 75194566, 1, 0, 0
10732, 92643449, 1, 0, 0
10818, 212726005, 1, 0, 0
10908, 264774136, 1, 0, 0
11016, 126239344, 1, 0, 0
11124, 88678240, 1, 0, 0
11211, 86937636, 1, 0, 0
11305, 88947713, 1, 0, 0
11428, 95005154, 1, 0, 0
11527, 126194426, 1, 0, 0
11614, 190174083, 1, 0, 0
11774, 210806330, 1, 0, 0
11804, 260784927, 1, 0, 0
11901, 282101216, 1, 0, 0
12029, 345059529, 1, 0, 0
12100, 245892756, 1, 0, 0
12208, 74016717, 1, 0, 0
12329, 84376152, 1, 0, 0
12411, 93746391, 1, 0, 0
12506, 85870704, 1, 0, 0
12607, 90801973, 1, 0, 0
12710, 62463693, 1, 0, 0
12801, 72903860, 1, 0, 0
12903, 75801534, 1, 0, 0
13008, 115269370, 1, 0, 0
13119, 123900704, 1, 0, 0
13219, 65223079, 1, 0, 0
13381, 79423284, 1, 0, 0
13403, 166930260, 1, 0, 0
13520, 102591670, 1, 0, 0
13600, 84817214, 1, 0, 0
13700, 74229517, 1, 0, 0
13808, 103362049, 1, 0, 0
13904, 84319707, 1, 0, 0
14022, 108721124, 1, 0, 0
14117, 81753758, 1, 0, 0
14213, 114098520, 1, 0, 0
14320, 99073318, 1, 0, 0
14430, 96129131, 1, 0, 0
14507, 86248447, 1, 0, 0
14628, 86292655, 1, 0, 0
14700, 79487711, 1, 0, 0
14802, 78187317, 1, 0, 0
14938, 114973878, 1, 0, 0
15000, 88409408, 1, 0, 0
15112, 82820384, 1, 0, 0
15220, 77519189, 1, 0, 0
15305, 65969617, 1, 0, 0
15404, 72990947, 1, 0, 0
15521, 66979672, 1, 0, 0
15600, 73475955, 1, 0, 0
15717, 78759369, 1, 0, 0
15820, 133702448, 1, 0, 0
15900, 116979770, 1, 0, 0
16000, 102263082, 1, 0, 0
16141, 139120077, 1, 0, 0
16204, 166878323, 1, 0, 0
16305, 93783102, 1, 0, 0
16412, 102638938, 1, 0, 0
16534, 112095883, 1, 0, 0
16746, 387876259, 1, 0, 0
16809, 396203521, 1, 0, 0
16900, 429407873, 1, 0, 0
17004, 173184481, 1, 0, 0
17107, 124580155, 1, 0, 0
17209, 88058228, 1, 0, 0
17316, 86701619, 1, 0, 0
17407, 92327147, 1, 0, 0
17545, 98018133, 1, 0, 0
17614, 234615719, 1, 0, 0
17711, 270100659, 1, 0, 0
17800, 178232419, 1, 0, 0
17945, 145620184, 1, 0, 0
18018, 154437867, 1, 0, 0
18103, 111309670, 1, 0, 0
18205, 77058531, 1, 0, 0
18426, 103268978, 1, 0, 0
18503, 209312550, 1, 0, 0
18616, 223827872, 1, 0, 0
18703, 99441585, 1, 0, 0
18808, 135495643, 1, 0, 0
18900, 105353696, 1, 0, 0
19023, 136840730, 1, 0, 0
19110, 117967793, 1, 0, 0
19288, 105758978, 1, 0, 0
19381, 178765225, 1, 0, 0
19466, 271279866, 1, 0, 0
19520, 318872227, 1, 0, 0
19650, 366747134, 1, 0, 0
19708, 269735767, 1, 0, 0
19835, 227881677, 1, 0, 0
19902, 239165552, 1, 0, 0
20002, 243098629, 1, 0, 0
20100, 290630223, 1, 0, 0
20240, 336479172, 1, 0, 0
20336, 410930683, 1, 0, 0
20421, 530817159, 1, 0, 0
20516, 459330735, 1, 0, 0
20612, 157198221, 1, 0, 0
20720, 165388595, 1, 0, 0
20817, 244156531, 1, 0, 0
20904, 238124923, 1, 0, 0
21014, 56806134, 1, 0, 0
21111, 69124248, 1, 0, 0
21222, 68680836, 1, 0, 0
21300, 221126382, 1, 0, 0
21412, 399560808, 1, 0, 0
21500, 231520381, 1, 0, 0
21617, 140547158, 1, 0, 0
21701, 150301658, 1, 0, 0
21826, 197660039, 1, 0, 0
21924, 148239772, 1, 0, 0
22019, 79614670, 1, 0, 0
22101, 76330272, 1, 0, 0
22221, 88723886, 1, 0, 0
22317, 81776110, 1, 0, 0
22403, 99093656, 1, 0, 0
22524, 110130085, 1, 0, 0
