16246, 93101932, 1, 0, 0
16306, 324932891, 1, 0, 0
16410, 176774159, 1, 0, 0
16506, 78418884, 1, 0, 0
16612, 82482437, 1, 0, 0
16705, 201809505, 1, 0, 0
16809, 203076798, 1, 0, 0
16900, 104097192, 1, 0, 0
17004, 136039911, 1, 0, 0
17110, 98798398, 1, 0, 0
17209, 75491226, 1, 0, 0
17318, 85500420, 1, 0, 0
17407, 118190309, 1, 0, 0
17504, 207086800, 1, 0, 0
17615, 314114333, 1, 0, 0
17715, 375861964, 1, 0, 0
17800, 403232868, 1, 0, 0
17912, 340574723, 1, 0, 0
18063, 273870513, 1, 0, 0
18100, 289088739, 1, 0, 0
18206, 197692995, 1, 0, 0
18316, 125008670, 1, 0, 0
18400, 114797709, 1, 0, 0
18540, 115705159, 1, 0, 0
18613, 107213426, 1, 0, 0
18703, 83861571, 1, 0, 0
18807, 97753413, 1, 0, 0
18930, 77876193, 1, 0, 0
19024, 279630202, 1, 0, 0
19110, 237784201, 1, 0, 0
19214, 184265015, 1, 0, 0
19300, 204597922, 1, 0, 0
19427, 144808789, 1, 0, 0
19520, 103422760, 1, 0, 0
19684, 105797676, 1, 0, 0
19735, 202439435, 1, 0, 0
19802, 73363061, 1, 0, 0
19902, 88115690, 1, 0, 0
20014, 91047120, 1, 0, 0
20120, 191457768, 1, 0, 0
20212, 256480156, 1, 0, 0
20312, 159718555, 1, 0, 0
21079, 162406379, 1, 0, 0
21107, 862893251, 1, 0, 0
21222, 789239181, 1, 0, 0
21300, 148099000, 1, 0, 0
21417, 191500219, 1, 0, 0
21500, 271821740, 1, 0, 0
21617, 273542205, 1, 0, 0
21701, 315101430, 1, 0, 0
21865, 170850713, 1, 0, 0
21924, 173767072, 1, 0, 0
22018, 163213806, 1, 0, 0
22106, 81082850, 1, 0, 0
22319, 94421171, 1, 0, 0
22400, 191690192, 1, 0, 0
22523, 288698915, 1, 0, 0
22627, 211438662, 1, 0, 0
22712, 137221922, 1, 0, 0
22840, 120922959, 1, 0, 0
22908, 146485789, 1, 0, 0
23012, 81304469, 1, 0, 0
23122, 102950784, 1, 0, 0
23218, 115511350, 1, 0, 0
23306, 119379896, 1, 0, 0
23424, 142676998, 1, 0, 0
23501, 133853234, 1, 0, 0
23601, 113742857, 1, 0, 0
23709, 116018905, 1, 0, 0
23827, 91694577, 1, 0, 0
23989, 94398461, 1, 0, 0
24040, 188778930, 1, 0, 0
24115, 123078905, 1, 0, 0
24205, 89505337, 1, 0, 0
24308, 127339023, 1, 0, 0
24437, 175403666, 1, 0, 0
24516, 231882470, 1, 0, 0
24610, 189408006, 1, 0, 0
24720, 106988272, 1, 0, 0
24808, 114213801, 1, 0, 0
24902, 136201656, 1, 0, 0
25000, 214987540, 1, 0, 0
25113, 299131350, 1, 0, 0
25250, 367937603, 1, 0, 0
25323, 389246149, 1, 0, 0
25400, 247671482, 1, 0, 0
25518, 104493404, 1, 0, 0
25796, 127538850, 1, 0, 0
25826, 283281129, 1, 0, 0
25915, 375774887, 1, 0, 0
26004, 211844834, 1, 0, 0
26107, 92969722, 1, 0, 0
26271, 127661335, 1, 0, 0
26312, 239083787, 1, 0, 0
26511, 279752213, 1, 0, 0
26631, 442385820, 1, 0, 0
26751, 588485662, 1, 0, 0
26852, 537037002, 1, 0, 0
26941, 530124208, 1, 0, 0
27021, 299123258, 1, 0, 0
27101, 158786000, 1, 0, 0
27203, 166996360, 1, 0, 0
27331, 137603401, 1, 0, 0
27416, 126298542, 1, 0, 0
27506, 85797090, 1, 0, 0
27603, 76483319, 1, 0, 0
27709, 158227591, 1, 0, 0
27818, 302267589, 1, 0, 0
27950, 342553287, 1, 0, 0
28010, 347663206, 1, 0, 0
28106, 274881873, 1, 0, 0
28205, 104271682, 1, 0, 0
28306, 136761198, 1, 0, 0
28401, 140888821, 1, 0, 0
28511, 103368431, 1, 0, 0
28616, 89205721, 1, 0, 0
28703, 124479290, 1, 0, 0
28822, 101332042, 1, 0, 0
28926, 108176811, 1, 0, 0
29000, 126391058, 1, 0, 0
29130, 139992327, 1, 0, 0
29210, 109881864, 1, 0, 0
29305, 120183678, 1, 0, 0
29424, 140470106, 1, 0, 0
29511, 110256205, 1, 0, 0
29628, 120700681, 1, 0, 0
29716, 152564771, 1, 0, 0
29848, 163876068, 1, 0, 0
29914, 113351120, 1, 0, 0
30012, 263761439, 1, 0, 0
30107, 256792910, 1, 0, 0
30221, 115206699, 1, 0, 0
30307, 82372531, 1, 0, 0
30413, 115654294, 1, 0, 0
30510, 103303377, 1, 0, 0
30634, 72549343, 1, 0, 0
30715, 98614168, 1, 0, 0
30841, 233573739, 1, 0, 0
30908, 349392328, 1, 0, 0
31047, 446173641, 1, 0, 0
31122, 385580039, 1, 0, 0
31232, 150504692, 1, 0, 0
31304, 148506671, 1, 0, 0
31412, 123980600, 1, 0, 0
31513, 130293494, 1, 0, 0
31611, 96410766, 1, 0, 0
31710, 127111324, 1, 0, 0
31800, 132308354, 1, 0, 0
31908, 105459293, 1, 0, 0
32017, 80073363, 1, 0, 0
32120, 105425085, 1, 0, 0
32200, 137331490, 1, 0, 0
32301, 104732040, 1, 0, 0
32400, 105674245, 1, 0, 0
32595, 132654702, 1, 0, 0
32625, 262910004, 1, 0, 0
32720, 291791736, 1, 0, 0
32829, 107014480, 1, 0, 0
32900, 155779532, 1, 0, 0
33004, 189807912, 1, 0, 0
33103, 125891612, 1, 0, 0
33201, 89555560, 1, 0, 0
34431, 90219936, 1, 0, 0
34566, 1250160035, 1, 0, 0
34620, 1387973743, 1, 0, 0
34750, 1435284345, 1, 0, 0
34849, 1525926992, 1, 0, 0
34900, 837749835, 1, 0, 0
35004, 426638715, 1, 0, 0
35100, 219571895, 1, 0, 0
35208, 102205347, 1, 0, 0
35321, 124864683, 1, 0, 0
35426, 121624548, 1, 0, 0
35503, 163387702, 1, 0, 0
35601, 136695807, 1, 0, 0
35756, 102429363, 1, 0, 0
35800, 247788203, 1, 0, 0
35927, 197224393, 1, 0, 0
36005, 84902740, 1, 0, 0
36451, 86575258, 1, 0, 0
36501, 438406161, 1, 0, 0
36613, 97728219, 1, 0, 0
36704, 95580880, 1, 0, 0
36805, 134626503, 1, 0, 0
36920, 150212256, 1, 0, 0
37000, 163396392, 1, 0, 0
37120, 82593622, 1, 0, 0
37202, 142038446, 1, 0, 0
37300, 166134394, 1, 0, 0
37405, 196762321, 1, 0, 0
37524, 235487126, 1, 0, 0
37623, 170373764, 1, 0, 0
37702, 114240396, 1, 0, 0
37805, 128333051, 1, 0, 0
37918, 120297986, 1, 0, 0
38004, 91427308, 1, 0, 0
38119, 105420806, 1, 0, 0
38269, 237500465, 1, 0, 0
38303, 330005799, 1, 0, 0
38422, 304480438, 1, 0, 0
38506, 96381506, 1, 0, 0
38606, 147635497, 1, 0, 0
38700, 206250000, 1, 0, 0
38804, 160637703, 1, 0, 0
38913, 101786655, 1, 0, 0
39008, 76162258, 1, 0, 0
39158, 100872002, 1, 0, 0
39234, 202388941, 1, 0, 0
39326, 187081673, 1, 0, 0
39407, 148897639, 1, 0, 0
39528, 136372139, 1, 0, 0
39636, 92767576, 1, 0, 0
39703, 183279641, 1, 0, 0
39800, 238470142, 1, 0, 0
39912, 116205130, 1, 0, 0
40039, 102823584, 1, 0, 0
40116, 125677483, 1, 0, 0
40226, 84987248, 1, 0, 0
40302, 84447635, 1, 0, 0
40426, 131789929, 1, 0, 0
40589, 175013984, 1, 0, 0
40602, 206843903, 1, 0, 0
40726, 143237568, 1, 0, 0
40854, 112313847, 1, 0, 0
40921, 150156265, 1, 0, 0
41030, 116289615, 1, 0, 0
41125, 123968713, 1, 0, 0
41235, 115019372, 1, 0, 0
41326, 156314585, 1, 0, 0
41689, 264057670, 1, 0, 0
41713, 607799988, 1, 0, 0
41802, 558843002, 1, 0, 0
41914, 97288086, 1, 0, 0
42004, 103176030, 1, 0, 0
42108, 117142417, 1, 0, 0
42210, 82085558, 1, 0, 0
42329, 84489894, 1, 0, 0
42400, 132339271, 1, 0, 0
42500, 114726133, 1, 0, 0
42652, 81080579, 1, 0, 0
42725, 131292458, 1, 0, 0
42850, 96256692, 1, 0, 0
42905, 108832632, 1, 0, 0
43031, 109696527, 1, 0, 0
43120, 111329746, 1, 0, 0
43217, 258898114, 1, 0, 0
43327, 172885002, 1, 0, 0
43411, 130757661, 1, 0, 0
43519, 93634667, 1, 0, 0
43626, 68855179, 1, 0, 0
43700, 79441297, 1, 0, 0
43838, 89840437, 1, 0, 0
43900, 263727488, 1, 0, 0
44045, 96842223, 1, 0, 0
44119, 131844948, 1, 0, 0
44211, 106909307, 1, 0, 0
44309, 135326903, 1, 0, 0
44406, 191007466, 1, 0, 0
44511, 142207675, 1, 0, 0
44615, 96367394, 1, 0, 0
44727, 139288874, 1, 0, 0
44800, 118008760, 1, 0, 0
44908, 86916715, 1, 0, 0
45007, 92337229, 1, 0, 0
45125, 149352728, 1, 0, 0
45206, 99884964, 1, 0, 0
45317, 106580413, 1, 0, 0
45430, 154528728, 1, 0, 0
45527, 168661673, 1, 0, 0
45601, 105454691, 1, 0, 0
45704, 88213630, 1, 0, 0
45808, 107515092, 1, 0, 0
45916, 166815089, 1, 0, 0
46045, 134235266, 1, 0, 0
46157, 117344358, 1, 0, 0
46247, 186259248, 1, 0, 0
46307, 185906744, 1, 0, 0
46419, 205600125, 1, 0, 0
46529, 270612711, 1, 0, 0
46629, 408543749, 1, 0, 0
46721, 199172721, 1, 0, 0
46805, 91227877, 1, 0, 0
46927, 133027787, 1, 0, 0
47001, 198550933, 1, 0, 0
47109, 136940803, 1, 0, 0
47523, 92232390, 1, 0, 0
47607, 369625821, 1, 0, 0
47700, 302753074, 1, 0, 0
47802, 168751014, 1, 0, 0
47921, 190927211, 1, 0, 0
48017, 236022258, 1, 0, 0
48112, 224428051, 1, 0, 0
48208, 189181676, 1, 0, 0
48302, 252515641, 1, 0, 0
48422, 148682780, 1, 0, 0
48510, 95905033, 1, 0, 0
48608, 112124926, 1, 0, 0
48716, 109130879, 1, 0, 0
48817, 92987615, 1, 0, 0
49054, 106201124, 1, 0, 0
49123, 275039593, 1, 0, 0
49209, 121068413, 1, 0, 0
49305, 72876481, 1, 0, 0
49404, 97298516, 1, 0, 0
49520, 72905812, 1, 0, 0
49608, 94734650, 1, 0, 0
49704, 86939486, 1, 0, 0
49802, 76389275, 1, 0, 0
49927, 88590117, 1, 0, 0
50020, 143578124, 1, 0, 0
50122, 121718354, 1, 0, 0
50200, 102791911, 1, 0, 0
50326, 122332278, 1, 0, 0
50406, 110750264, 1, 0, 0
50557, 72170461, 1, 0, 0
50603, 117370365, 1, 0, 0
50702, 171120186, 1, 0, 0
50819, 265056871, 1, 0, 0
50914, 216877731, 1, 0, 0
51011, 98031905, 1, 0, 0
51858, 130214981, 1, 0, 0
51945, 944973145, 1, 0, 0
52005, 991146528, 1, 0, 0
52105, 948681849, 1, 0, 0
52219, 469335698, 1, 0, 0
52301, 135641808, 1, 0, 0
52429, 83873499, 1, 0, 0
52503, 157917747, 1, 0, 0
52632, 122513421, 1, 0, 0
52717, 131068669, 1, 0, 0
52850, 104452659, 1, 0, 0
52918, 142324860, 1, 0, 0
53024, 89905845, 1, 0, 0
53100, 81676828, 1, 0, 0
53215, 114678792, 1, 0, 0
53313, 89060572, 1, 0, 0
53466, 81165105, 1, 0, 0
53500, 134927954, 1, 0, 0
53602, 122869815, 1, 0, 0
53723, 96800916, 1, 0, 0
53800, 95807812, 1, 0, 0
53903, 124399588, 1, 0, 0
54021, 237409604, 1, 0, 0
54110, 128237817, 1, 0, 0
54216, 103996684, 1, 0, 0
54326, 110671319, 1, 0, 0
54408, 134507702, 1, 0, 0
54521, 104863841, 1, 0, 0
54635, 106929884, 1, 0, 0
54704, 132686574, 1, 0, 0
54834, 140094093, 1, 0, 0
54919, 102156752, 1, 0, 0
55015, 98134616, 1, 0, 0
55141, 145530312, 1, 0, 0
55210, 224287229, 1, 0, 0
55390, 346326316, 1, 0, 0
55448, 392081894, 1, 0, 0
55510, 416759177, 1, 0, 0
55625, 482623837, 1, 0, 0
55739, 634234020, 1, 0, 0
55832, 651638783, 1, 0, 0
55909, 593054763, 1, 0, 0
56012, 423329324, 1, 0, 0
56143, 223809973, 1, 0, 0
56200, 205024477, 1, 0, 0
56327, 136124688, 1, 0, 0
56421, 124178186, 1, 0, 0
56505, 135609595, 1, 0, 0
56632, 124480298, 1, 0, 0
56706, 195290296, 1, 0, 0
56809, 121653211, 1, 0, 0
56906, 141336552, 1, 0, 0
57173, 125860551, 1, 0, 0
57232, 257743071, 1, 0, 0
57300, 312719624, 1, 0, 0
57407, 345086422, 1, 0, 0
57520, 175742666, 1, 0, 0
57627, 152323878, 1, 0, 0
58086, 193857719, 1, 0, 0
58133, 597119872, 1, 0, 0
58275, 625998730, 1, 0, 0
58310, 626289965, 1, 0, 0
58400, 538864630, 1, 0, 0
58524, 166299981, 1, 0, 0
58602, 128397138, 1, 0, 0
58727, 125463527, 1, 0, 0
58826, 165965378, 1, 0, 0
58938, 252793974, 1, 0, 0
59020, 155992025, 1, 0, 0
59114, 112110758, 1, 0, 0
59226, 166512978, 1, 0, 0
59321, 121393332, 1, 0, 0
59408, 157755522, 1, 0, 0
59506, 112698326, 1, 0, 0
59604, 95268090, 1, 0, 0
59798, 125646683, 1, 0, 0
59800, 283435263, 1, 0, 0
59916, 230250031, 1, 0, 0
60065, 118737536, 1, 0, 0
60113, 182506281, 1, 0, 0
60213, 111526034, 1, 0, 0
60305, 86014455, 1, 0, 0
60404, 79130310, 1, 0, 0
60505, 89236859, 1, 0, 0
60615, 169878342, 1, 0, 0
60704, 92040683, 1, 0, 0
60801, 141361940, 1, 0, 0
60906, 185238236, 1, 0, 0
61009, 167633365, 1, 0, 0
61115, 118444102, 1, 0, 0
61236, 234519040, 1, 0, 0
61310, 264438509, 1, 0, 0
61407, 178642849, 1, 0, 0
61506, 89763085, 1, 0, 0
61626, 145542814, 1, 0, 0
61713, 231064325, 1, 0, 0
61800, 214724157, 1, 0, 0
61918, 118883902, 1, 0, 0
62072, 92067282, 1, 0, 0
62110, 148435871, 1, 0, 0
62217, 109801971, 1, 0, 0
62334, 81322671, 1, 0, 0
62401, 115567242, 1, 0, 0
62516, 161342913, 1, 0, 0
62612, 159178368, 1, 0, 0
62726, 154778991, 1, 0, 0
62800, 127712906, 1, 0, 0
62919, 139113125, 1, 0, 0
63003, 85084583, 1, 0, 0
63375, 160001990, 1, 0, 0
63408, 485307582, 1, 0, 0
63500, 430000396, 1, 0, 0
63612, 99623396, 1, 0, 0
63763, 175093050, 1, 0, 0
63825, 295150705, 1, 0, 0
63940, 368678293, 1, 0, 0
64006, 373717973, 1, 0, 0
64134, 157134233, 1, 0, 0
64217, 169905598, 1, 0, 0
64300, 185727942, 1, 0, 0
64402, 153807449, 1, 0, 0
64500, 83848408, 1, 0, 0
64606, 112977951, 1, 0, 0
64745, 117917946, 1, 0, 0
64828, 148970526, 1, 0, 0
64900, 217854527, 1, 0, 0
65003, 234991538, 1, 0, 0
65126, 95759542, 1, 0, 0
65226, 90368449, 1, 0, 0
65323, 188373645, 1, 0, 0
65410, 233299938, 1, 0, 0
65511, 72143722, 1, 0, 0
65603, 62105820, 1, 0, 0
65700, 138006617, 1, 0, 0
65802, 88348884, 1, 0, 0
65917, 77746035, 1, 0, 0
66015, 112383710, 1, 0, 0
66100, 99888925, 1, 0, 0
66241, 94860762, 1, 0, 0
66318, 166394089, 1, 0, 0
66440, 189299750, 1, 0, 0
66500, 304377151, 1, 0, 0
66607, 97207115, 1, 0, 0
66745, 106372358, 1, 0, 0
66810, 154595320, 1, 0, 0
66926, 142911837, 1, 0, 0
67019, 93503931, 1, 0, 0
67139, 103309581, 1, 0, 0
67233, 149361337, 1, 0, 0
67300, 120649266, 1, 0, 0
67408, 92327034, 1, 0, 0
67514, 129366322, 1, 0, 0
67664, 121384143, 1, 0, 0
67715, 149902147, 1, 0, 0
67807, 113431582, 1, 0, 0
67922, 86645265, 1, 0, 0
68057, 160833397, 1, 0, 0
68127, 203495899, 1, 0, 0
68234, 143902737, 1, 0, 0
68330, 142809107, 1, 0, 0
68414, 127708774, 1, 0, 0
68503, 169785419, 1, 0, 0
68604, 112243155, 1, 0, 0
68725, 103368535, 1, 0, 0
68892, 85840524, 1, 0, 0
68900, 244291605, 1, 0, 0
69026, 246398751, 1, 0, 0
69101, 348234079, 1, 0, 0
69201, 344907968, 1, 0, 0
69304, 186936136, 1, 0, 0
69412, 141659970, 1, 0, 0
69522, 90821893, 1, 0, 0
69600, 180174551, 1, 0, 0
69719, 160883772, 1, 0, 0
69802, 111519526, 1, 0, 0
69931, 105963869, 1, 0, 0
70026, 149512610, 1, 0, 0
70100, 99294304, 1, 0, 0
70200, 93112099, 1, 0, 0
70300, 95665376, 1, 0, 0
70431, 157322892, 1, 0, 0
70520, 129326804, 1, 0, 0
70644, 134693710, 1, 0, 0
70714, 232476898, 1, 0, 0
70806, 314283301, 1, 0, 0
70902, 385566715, 1, 0, 0
71020, 479492516, 1, 0, 0
71119, 518587933, 1, 0, 0
71228, 308459176, 1, 0, 0
71328, 196108905, 1, 0, 0
71419, 288182251, 1, 0, 0
71891, 533775645, 1, 0, 0
71914, 839333724, 1, 0, 0
72002, 1267611530, 1, 0, 0
72114, 1310987976, 1, 0, 0
72214, 1235336606, 1, 0, 0
72302, 508121633, 1, 0, 0
72680, 90558397, 1, 0, 0
72712, 384645009, 1, 0, 0
72821, 405988181, 1, 0, 0
72922, 327074769, 1, 0, 0
73011, 77371093, 1, 0, 0
73110, 74597003, 1, 0, 0
73200, 113978797, 1, 0, 0
73311, 71901516, 1, 0, 0
73426, 92094740, 1, 0, 0
73507, 139765864, 1, 0, 0
73602, 144891658, 1, 0, 0
73734, 89872343, 1, 0, 0
73814, 103898759, 1, 0, 0
73902, 145488133, 1, 0, 0
74023, 195045989, 1, 0, 0
74124, 123430474, 1, 0, 0
74201, 104165462, 1, 0, 0
74342, 152978366, 1, 0, 0
74422, 246456458, 1, 0, 0
74598, 216254901, 1, 0, 0
74602, 226073690, 1, 0, 0
74700, 175527830, 1, 0, 0
74808, 99317065, 1, 0, 0
74900, 102182125, 1, 0, 0
75010, 98720699, 1, 0, 0
75135, 125595588, 1, 0, 0
75230, 131167344, 1, 0, 0
75300, 171120916, 1, 0, 0
75406, 97883375, 1, 0, 0
75511, 111431743, 1, 0, 0
75611, 119306468, 1, 0, 0
75705, 108273498, 1, 0, 0
75818, 83548515, 1, 0, 0
75923, 107136121, 1, 0, 0
76001, 203583807, 1, 0, 0
76103, 199590548, 1, 0, 0
76201, 106886533, 1, 0, 0
76330, 94204610, 1, 0, 0
76431, 111650048, 1, 0, 0
76538, 250288507, 1, 0, 0
76809, 326723518, 1, 0, 0
76923, 642070863, 1, 0, 0
77115, 805940370, 1, 0, 0
77218, 915634857, 1, 0, 0
77332, 1019514103, 1, 0, 0
77417, 659810804, 1, 0, 0
77532, 143389311, 1, 0, 0
77606, 136007342, 1, 0, 0
77727, 137480725, 1, 0, 0
77804, 201857060, 1, 0, 0
77900, 280513630, 1, 0, 0
78000, 180156227, 1, 0, 0
78124, 179418295, 1, 0, 0
78206, 239035526, 1, 0, 0
78302, 322255826, 1, 0, 0
78422, 332671746, 1, 0, 0
78509, 183868628, 1, 0, 0
78618, 105454767, 1, 0, 0
78771, 110347812, 1, 0, 0
78800, 105631922, 1, 0, 0
78905, 82617724, 1, 0, 0
79024, 77920213, 1, 0, 0
79133, 270535642, 1, 0, 0
79203, 275604017, 1, 0, 0
79306, 146552363, 1, 0, 0
79402, 217058807, 1, 0, 0
79510, 280225805, 1, 0, 0
79600, 224859347, 1, 0, 0
79707, 127096051, 1, 0, 0
79828, 117265699, 1, 0, 0
80045, 91470952, 1, 0, 0
80136, 278747595, 1, 0, 0
80213, 222095083, 1, 0, 0
80304, 124934803, 1, 0, 0
80402, 113378078, 1, 0, 0
80518, 138355347, 1, 0, 0
80619, 171812802, 1, 0, 0
80708, 113290561, 1, 0, 0
80844, 82068749, 1, 0, 0
80913, 142765549, 1, 0, 0
81019, 120197009, 1, 0, 0
81100, 99165329, 1, 0, 0
81525, 103652747, 1, 0, 0
81949, 882722383, 1, 0, 0
82014, 903435440, 1, 0, 0
82121, 911299647, 1, 0, 0
82206, 1040407849, 1, 0, 0
82308, 991651651, 1, 0, 0
82426, 334128834, 1, 0, 0
82545, 341143161, 1, 0, 0
82769, 480221532, 1, 0, 0
82823, 615894447, 1, 0, 0
82920, 642211799, 1, 0, 0
83021, 336701221, 1, 0, 0
83105, 130147388, 1, 0, 0
83226, 161295172, 1, 0, 0
83344, 165215380, 1, 0, 0
83420, 215430956, 1, 0, 0
83520, 244629774, 1, 0, 0
83611, 293538538, 1, 0, 0
83732, 332453133, 1, 0, 0
83829, 366038701, 1, 0, 0
83937, 411444732, 1, 0, 0
84012, 300363604, 1, 0, 0
84121, 141947655, 1, 0, 0
84217, 121138622, 1, 0, 0
84347, 122500222, 1, 0, 0
84428, 157506493, 1, 0, 0
84517, 85074500, 1, 0, 0
84607, 120245061, 1, 0, 0
84725, 186458693, 1, 0, 0
84805, 106449748, 1, 0, 0
84908, 77941169, 1, 0, 0
85067, 80887728, 1, 0, 0
85117, 159541917, 1, 0, 0
85202, 200236742, 1, 0, 0
85325, 211712933, 1, 0, 0
85419, 117188108, 1, 0, 0
85500, 117419205, 1, 0, 0
85600, 154030415, 1, 0, 0
85708, 164319631, 1, 0, 0
85818, 92358802, 1, 0, 0
85928, 82226978, 1, 0, 0
86023, 121424412, 1, 0, 0
86127, 91567856, 1, 0, 0
86233, 87730693, 1, 0, 0
86315, 124606935, 1, 0, 0
86419, 141424531, 1, 0, 0
86502, 96309511, 1, 0, 0
86636, 120257077, 1, 0, 0
86702, 89493226, 1, 0, 0
86813, 151577375, 1, 0, 0
86900, 139485108, 1, 0, 0
87025, 152952646, 1, 0, 0
87112, 155246409, 1, 0, 0
87203, 127398909, 1, 0, 0
87302, 260289689, 1, 0, 0
87411, 317703299, 1, 0, 0
87516, 172407146, 1, 0, 0
87601, 146394690, 1, 0, 0
87757, 140969356, 1, 0, 0
87821, 229240655, 1, 0, 0
87920, 239030379, 1, 0, 0
88370, 468831884, 1, 0, 0
88435, 771334171, 1, 0, 0
88500, 764248435, 1, 0, 0
88620, 141354294, 1, 0, 0
88772, 136004918, 1, 0, 0
88975, 298293867, 1, 0, 0
89014, 469041602, 1, 0, 0
89107, 517534687, 1, 0, 0
89219, 540510822, 1, 0, 0
89338, 328127541, 1, 0, 0
89502, 251911765, 1, 0, 0
89663, 340379755, 1, 0, 0
89703, 358602824, 1, 0, 0
