115, 143774283, 1, 0, 0
207, 205646401, 1, 0, 0
300, 187341818, 1, 0, 0
413, 111930952, 1, 0, 0
510, 159199852, 1, 0, 0
614, 207210141, 1, 0, 0
707, 225187279, 1, 0, 0
827, 304799343, 1, 0, 0
914, 369019387, 1, 0, 0
1006, 347544236, 1, 0, 0
1103, 187401672, 1, 0, 0
1202, 150872031, 1, 0, 0
1324, 159397209, 1, 0, 0
1407, 82224967, 1, 0, 0
1534, 127239746, 1, 0, 0
1601, 143475943, 1, 0, 0
1716, 128562329, 1, 0, 0
1838, 79481606, 1, 0, 0
1905, 147313723, 1, 0, 0
2005, 195814344, 1, 0, 0
2111, 200496720, 1, 0, 0
2202, 114136542, 1, 0, 0
2307, 82006103, 1, 0, 0
2414, 111812388, 1, 0, 0
2511, 163565929, 1, 0, 0
2600, 87072022, 1, 0, 0
2721, 119088990, 1, 0, 0
2800, 160729484, 1, 0, 0
2907, 200705293, 1, 0, 0
3001, 138046356, 1, 0, 0
3106, 125735265, 1, 0, 0
3223, 83881778, 1, 0, 0
3309, 77494886, 1, 0, 0
3488, 153774737, 1, 0, 0
3528, 193678108, 1, 0, 0
3615, 114619689, 1, 0, 0
3700, 113417087, 1, 0, 0
3800, 146696472, 1, 0, 0
3914, 92161236, 1, 0, 0
4027, 139317332, 1, 0, 0
4112, 173114697, 1, 0, 0
4201, 100518897, 1, 0, 0
4379, 119274869, 1, 0, 0
4429, 191625424, 1, 0, 0
4500, 162702784, 1, 0, 0
4676, 137766938, 1, 0, 0
4706, 151004300, 1, 0, 0
4802, 209893786, 1, 0, 0
4904, 344646829, 1, 0, 0
5032, 293386936, 1, 0, 0
5159, 220898024, 1, 0, 0
5214, 208073407, 1, 0, 0
5317, 191187180, 1, 0, 0
5428, 289973458, 1, 0, 0
5502, 146386253, 1, 0, 0
5608, 86713726, 1, 0, 0
5761, 162690251, 1, 0, 0
5873, 234307637, 1, 0, 0
6040, 336547879, 1, 0, 0
6132, 367941758, 1, 0, 0
6202, 252760381, 1, 0, 0
6310, 154428088, 1, 0, 0
6441, 120759563, 1, 0, 0
6523, 93329207, 1, 0, 0
6626, 115794616, 1, 0, 0
6700, 184117318, 1, 0, 0
6805, 173417190, 1, 0, 0
6927, 211553780, 1, 0, 0
7021, 157262580, 1, 0, 0
7121, 108781104, 1, 0, 0
7206, 87665611, 1, 0, 0
7365, 88183025, 1, 0, 0
7400, 145751894, 1, 0, 0
7503, 120211370, 1, 0, 0
7604, 116125795, 1, 0, 0
7703, 110055061, 1, 0, 0
7850, 147587036, 1, 0, 0
7942, 240245637, 1, 0, 0
8012, 281940737, 1, 0, 0
8130, 138292235, 1, 0, 0
8205, 129933007, 1, 0, 0
8365, 112794047, 1, 0, 0
8408, 189578661, 1, 0, 0
8500, 178004963, 1, 0, 0
8618, 96820867, 1, 0, 0
8713, 77110993, 1, 0, 0
8802, 78510934, 1, 0, 0
8930, 72489197, 1, 0, 0
9024, 80636530, 1, 0, 0
9111, 110038264, 1, 0, 0
9210, 79785212, 1, 0, 0
9309, 67939366, 1, 0, 0
9405, 136654888, 1, 0, 0
9509, 164817915, 1, 0, 0
9626, 140910284, 1, 0, 0
9738, 90690757, 1, 0, 0
9810, 110727309, 1, 0, 0
9924, 103574731, 1, 0, 0
10007, 187932951, 1, 0, 0
10146, 304973089, 1, 0, 0
10230, 404589621, 1, 0, 0
10331, 381400761, 1, 0, 0
10404, 147858144, 1, 0, 0
10508, 121036724, 1, 0, 0
10604, 89947133, 1, 0, 0
10730, 122236138, 1, 0, 0
10818, 149695558, 1, 0, 0
10907, 72027467, 1, 0, 0
11017, 95478153, 1, 0, 0
11128, 115745611, 1, 0, 0
11263, 118151340, 1, 0, 0
11306, 179618531, 1, 0, 0
11428, 155400870, 1, 0, 0
11525, 135316512, 1, 0, 0
11614, 124684229, 1, 0, 0
11700, 128361346, 1, 0, 0
11804, 78764345, 1, 0, 0
11900, 74506273, 1, 0, 0
12000, 70463317, 1, 0, 0
12106, 75229404, 1, 0, 0
12210, 122492411, 1, 0, 0
12300, 96104596, 1, 0, 0
12413, 91446053, 1, 0, 0
12518, 106116466, 1, 0, 0
12611, 125747656, 1, 0, 0
12831, 131224909, 1, 0, 0
12927, 293129303, 1, 0, 0
13004, 78247802, 1, 0, 0
13119, 86594554, 1, 0, 0
13219, 114639871, 1, 0, 0
13382, 168166123, 1, 0, 0
13404, 302502271, 1, 0, 0
13522, 301302128, 1, 0, 0
13601, 361966764, 1, 0, 0
13700, 262916236, 1, 0, 0
13845, 197684241, 1, 0, 0
13901, 83605951, 1, 0, 0
14002, 297712020, 1, 0, 0
14100, 300176411, 1, 0, 0
14250, 193093095, 1, 0, 0
14589, 516705826, 1, 0, 0
14696, 510700268, 1, 0, 0
14700, 606501093, 1, 0, 0
14943, 617884350, 1, 0, 0
15026, 837726399, 1, 0, 0
15114, 754089526, 1, 0, 0
15205, 210140692, 1, 0, 0
15305, 59432039, 1, 0, 0
15400, 90818211, 1, 0, 0
15522, 121438279, 1, 0, 0
15600, 87252998, 1, 0, 0
15716, 115282446, 1, 0, 0
15820, 192723639, 1, 0, 0
15900, 119677511, 1, 0, 0
16000, 111874054, 1, 0, 0
16141, 134700355, 1, 0, 0
16202, 160201081, 1, 0, 0
16305, 114297774, 1, 0, 0
16410, 103660760, 1, 0, 0
16506, 141321953, 1, 0, 0
16603, 181955606, 1, 0, 0
16702, 117198415, 1, 0, 0
17037, 118604120, 1, 0, 0
17109, 388711476, 1, 0, 0
17210, 187008028, 1, 0, 0
17316, 101589211, 1, 0, 0
17406, 75198046, 1, 0, 0
17500, 68305413, 1, 0, 0
17614, 96292086, 1, 0, 0
17712, 127347151, 1, 0, 0
17817, 133019168, 1, 0, 0
17908, 110320314, 1, 0, 0
18019, 90584924, 1, 0, 0
18101, 93498738, 1, 0, 0
18206, 118771600, 1, 0, 0
18315, 121043912, 1, 0, 0
18400, 98652827, 1, 0, 0
18501, 103704361, 1, 0, 0
18618, 176034787, 1, 0, 0
18703, 215821760, 1, 0, 0
18808, 282765317, 1, 0, 0
18932, 210534816, 1, 0, 0
19025, 128990865, 1, 0, 0
19113, 132498523, 1, 0, 0
19213, 96251584, 1, 0, 0
19306, 83851218, 1, 0, 0
19427, 96004858, 1, 0, 0
19520, 99960078, 1, 0, 0
19650, 129957890, 1, 0, 0
19712, 150490689, 1, 0, 0
19802, 91248482, 1, 0, 0
19902, 156237288, 1, 0, 0
20026, 190228434, 1, 0, 0
20101, 142678845, 1, 0, 0
20212, 153042407, 1, 0, 0
20311, 188284953, 1, 0, 0
20420, 139938990, 1, 0, 0
20516, 75900108, 1, 0, 0
20612, 120106327, 1, 0, 0
20720, 86330234, 1, 0, 0
20818, 183468449, 1, 0, 0
20904, 63636809, 1, 0, 0
21012, 105528677, 1, 0, 0
21106, 254352655, 1, 0, 0
21221, 157972799, 1, 0, 0
21300, 101359252, 1, 0, 0
21417, 84836057, 1, 0, 0
21501, 162620444, 1, 0, 0
21617, 221368153, 1, 0, 0
21701, 202403653, 1, 0, 0
21826, 191144256, 1, 0, 0
21905, 97656272, 1, 0, 0
22000, 157200316, 1, 0, 0
22101, 223034531, 1, 0, 0
22221, 117516796, 1, 0, 0
22316, 100535625, 1, 0, 0
22426, 76849287, 1, 0, 0
22524, 103905933, 1, 0, 0
22625, 126343311, 1, 0, 0
22712, 187280897, 1, 0, 0
22800, 179086997, 1, 0, 0
22907, 163863124, 1, 0, 0
23013, 135952774, 1, 0, 0
23122, 131958836, 1, 0, 0
23219, 90786377, 1, 0, 0
23306, 127560708, 1, 0, 0
23423, 181627003, 1, 0, 0
23501, 209546911, 1, 0, 0
23601, 172286401, 1, 0, 0
23715, 93556941, 1, 0, 0
23827, 83860527, 1, 0, 0
23903, 99389546, 1, 0, 0
24040, 140373266, 1, 0, 0
24117, 112460246, 1, 0, 0
24206, 81477908, 1, 0, 0
24309, 96916572, 1, 0, 0
24406, 119184937, 1, 0, 0
24517, 76074906, 1, 0, 0
24600, 102966544, 1, 0, 0
24720, 163948335, 1, 0, 0
24808, 87251541, 1, 0, 0
24901, 82894173, 1, 0, 0
25028, 101266477, 1, 0, 0
25145, 109886383, 1, 0, 0
25251, 174499784, 1, 0, 0
25325, 248222104, 1, 0, 0
25431, 210437573, 1, 0, 0
25552, 152041348, 1, 0, 0
25627, 204204256, 1, 0, 0
25723, 223793375, 1, 0, 0
25828, 131338441, 1, 0, 0
