250, 8512, 1, 0, 0
350, 4320, 1, 0, 0
450, 7040, 1, 0, 0
550, 12560, 1, 0, 0
650, 17200, 1, 0, 0
749, 12363, 1, 0, 0
849, 16800, 1, 0, 0
949, 9040, 1, 0, 0
1049, 11280, 1, 0, 0
1149, 11840, 1, 0, 0
1250, 10720, 1, 0, 0
1350, 12800, 1, 0, 0
1450, 16400, 1, 0, 0
1550, 16000, 1, 0, 0
1650, 10320, 1, 0, 0
1749, 13575, 1, 0, 0
1849, 17760, 1, 0, 0
1949, 11200, 1, 0, 0
2049, 15680, 1, 0, 0
2149, 17520, 1, 0, 0
2250, 15200, 1, 0, 0
2350, 12240, 1, 0, 0
2450, 13680, 1, 0, 0
2550, 19840, 1, 0, 0
2650, 12480, 1, 0, 0
2749, 7919, 1, 0, 0
2849, 17680, 1, 0, 0
2949, 13920, 1, 0, 0
3050, 7440, 1, 0, 0
3150, 10880, 1, 0, 0
3249, 6787, 1, 0, 0
3349, 14320, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 5920, 1, 0, 0
3649, 8160, 1, 0, 0
3749, 10480, 1, 0, 0
3849, 8240, 1, 0, 0
3949, 13840, 1, 0, 0
4049, 16480, 1, 0, 0
4149, 12800, 1, 0, 0
4250, 6640, 1, 0, 0
4350, 4800, 1, 0, 0
4450, 5520, 1, 0, 0
4550, 8800, 1, 0, 0
4650, 4880, 1, 0, 0
4749, 14222, 1, 0, 0
4849, 10160, 1, 0, 0
4949, 16880, 1, 0, 0
5049, 13280, 1, 0, 0
5150, 12960, 1, 0, 0
5249, 15353, 1, 0, 0
5349, 8480, 1, 0, 0
5449, 17040, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 6880, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 1600, 1, 0, 0
6249, 323, 1, 0, 0
6550, 11600, 1, 0, 0
6650, 9680, 1, 0, 0
6749, 12686, 1, 0, 0
6849, 20560, 1, 0, 0
6949, 10160, 1, 0, 0
7049, 12800, 1, 0, 0
7149, 11440, 1, 0, 0
7249, 8720, 1, 0, 0
7349, 8080, 1, 0, 0
7449, 17200, 1, 0, 0
7550, 4080, 1, 0, 0
7650, 15200, 1, 0, 0
7749, 20444, 1, 0, 0
7849, 15040, 1, 0, 0
7949, 17760, 1, 0, 0
8049, 18560, 1, 0, 0
8149, 14560, 1, 0, 0
8249, 13680, 1, 0, 0
8349, 1520, 1, 0, 0
8449, 8800, 1, 0, 0
8550, 9440, 1, 0, 0
8650, 5920, 1, 0, 0
8749, 10020, 1, 0, 0
8849, 1360, 1, 0, 0
9149, 6320, 1, 0, 0
9249, 4560, 1, 0, 0
9349, 6400, 1, 0, 0
9449, 10880, 1, 0, 0
9549, 13280, 1, 0, 0
9650, 9440, 1, 0, 0
9749, 11717, 1, 0, 0
9849, 10160, 1, 0, 0
9949, 14880, 1, 0, 0
10049, 16400, 1, 0, 0
10149, 9280, 1, 0, 0
10249, 12400, 1, 0, 0
10349, 9120, 1, 0, 0
10449, 13040, 1, 0, 0
10549, 13120, 1, 0, 0
10649, 11600, 1, 0, 0
10750, 1600, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 12400, 1, 0, 0
11050, 13120, 1, 0, 0
11150, 10320, 1, 0, 0
11249, 15353, 1, 0, 0
11349, 12880, 1, 0, 0
11449, 12720, 1, 0, 0
11549, 2080, 1, 0, 0
11649, 10480, 1, 0, 0
11749, 1280, 1, 0, 0
11850, 4560, 1, 0, 0
11950, 2800, 1, 0, 0
12050, 5840, 1, 0, 0
12150, 18560, 1, 0, 0
12249, 14707, 1, 0, 0
12349, 15040, 1, 0, 0
12449, 12320, 1, 0, 0
12549, 15280, 1, 0, 0
12649, 19520, 1, 0, 0
12749, 19920, 1, 0, 0
12849, 15040, 1, 0, 0
12950, 9040, 1, 0, 0
13050, 14800, 1, 0, 0
13150, 17200, 1, 0, 0
13249, 17696, 1, 0, 0
13349, 2240, 1, 0, 0
13449, 12480, 1, 0, 0
13549, 17040, 1, 0, 0
13649, 16400, 1, 0, 0
13750, 14720, 1, 0, 0
13850, 15280, 1, 0, 0
13950, 5920, 1, 0, 0
14050, 15600, 1, 0, 0
14150, 12960, 1, 0, 0
14249, 15191, 1, 0, 0
14349, 9920, 1, 0, 0
14449, 16320, 1, 0, 0
14549, 12000, 1, 0, 0
14649, 18160, 1, 0, 0
14750, 16480, 1, 0, 0
14850, 10320, 1, 0, 0
14950, 13920, 1, 0, 0
15050, 14160, 1, 0, 0
15150, 18880, 1, 0, 0
15249, 16404, 1, 0, 0
15349, 20000, 1, 0, 0
15449, 19040, 1, 0, 0
15549, 18640, 1, 0, 0
15649, 13280, 1, 0, 0
15749, 7200, 1, 0, 0
15849, 12800, 1, 0, 0
15950, 14080, 1, 0, 0
16050, 5840, 1, 0, 0
16150, 8080, 1, 0, 0
16249, 12686, 1, 0, 0
16349, 13760, 1, 0, 0
16449, 10800, 1, 0, 0
16549, 2880, 1, 0, 0
16749, 720, 1, 0, 0
16849, 8320, 1, 0, 0
16949, 8480, 1, 0, 0
17049, 11600, 1, 0, 0
17149, 16320, 1, 0, 0
17250, 12000, 1, 0, 0
17350, 16560, 1, 0, 0
17450, 9040, 1, 0, 0
17550, 1040, 1, 0, 0
17650, 5200, 1, 0, 0
17749, 10747, 1, 0, 0
17849, 6320, 1, 0, 0
17949, 6080, 1, 0, 0
18050, 14240, 1, 0, 0
18150, 17840, 1, 0, 0
18249, 9777, 1, 0, 0
18349, 9680, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 8640, 1, 0, 0
18649, 12720, 1, 0, 0
18749, 7120, 1, 0, 0
18849, 8800, 1, 0, 0
18949, 12400, 1, 0, 0
19050, 11200, 1, 0, 0
19150, 12800, 1, 0, 0
19249, 7030, 1, 0, 0
19349, 2640, 1, 0, 0
19449, 1200, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5600, 1, 0, 0
19749, 7760, 1, 0, 0
19849, 5920, 1, 0, 0
19949, 1840, 1, 0, 0
20050, 4400, 1, 0, 0
20150, 1680, 1, 0, 0
20249, 1373, 1, 0, 0
20349, 800, 1, 0, 0
20449, 6640, 1, 0, 0
20549, 11280, 1, 0, 0
20649, 4640, 1, 0, 0
20749, 2320, 1, 0, 0
20849, 9680, 1, 0, 0
20949, 5200, 1, 0, 0
21050, 7920, 1, 0, 0
21150, 5280, 1, 0, 0
21249, 3393, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 11440, 1, 0, 0
21549, 8080, 1, 0, 0
21649, 8320, 1, 0, 0
21749, 3920, 1, 0, 0
21849, 9680, 1, 0, 0
21949, 14880, 1, 0, 0
22050, 16480, 1, 0, 0
22150, 16960, 1, 0, 0
22249, 11878, 1, 0, 0
22349, 14160, 1, 0, 0
22449, 12560, 1, 0, 0
22549, 12320, 1, 0, 0
22649, 15600, 1, 0, 0
22749, 14080, 1, 0, 0
22849, 17600, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 9440, 1, 0, 0
23150, 15280, 1, 0, 0
23249, 12444, 1, 0, 0
23349, 7600, 1, 0, 0
23449, 9520, 1, 0, 0
23549, 10400, 1, 0, 0
23649, 16400, 1, 0, 0
23749, 9280, 1, 0, 0
23849, 6640, 1, 0, 0
23949, 5440, 1, 0, 0
24050, 11520, 1, 0, 0
24150, 5040, 1, 0, 0
24249, 11636, 1, 0, 0
24349, 11200, 1, 0, 0
24449, 8880, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 5280, 1, 0, 0
24749, 5360, 1, 0, 0
24849, 16080, 1, 0, 0
24949, 16640, 1, 0, 0
25049, 14560, 1, 0, 0
25149, 9680, 1, 0, 0
25250, 7440, 1, 0, 0
25350, 12800, 1, 0, 0
25450, 13360, 1, 0, 0
25550, 12800, 1, 0, 0
25650, 13760, 1, 0, 0
25749, 11797, 1, 0, 0
25849, 10480, 1, 0, 0
25949, 8880, 1, 0, 0
26049, 6880, 1, 0, 0
26149, 14000, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 8640, 1, 0, 0
26449, 1600, 1, 0, 0
26550, 240, 1, 0, 0
26650, 2480, 1, 0, 0
26749, 242, 1, 0, 0
26849, 3120, 1, 0, 0
26949, 13760, 1, 0, 0
27049, 8960, 1, 0, 0
27149, 12800, 1, 0, 0
27249, 7200, 1, 0, 0
27349, 7920, 1, 0, 0
27449, 9200, 1, 0, 0
27549, 8000, 1, 0, 0
27650, 1040, 1, 0, 0
27849, 800, 1, 0, 0
28049, 2480, 1, 0, 0
28149, 12800, 1, 0, 0
28249, 1840, 1, 0, 0
28349, 13440, 1, 0, 0
28449, 8160, 1, 0, 0
28549, 5920, 1, 0, 0
28649, 4640, 1, 0, 0
28749, 11600, 1, 0, 0
