115, 7861, 1, 0, 0
206, 8645, 1, 0, 0
329, 8705, 1, 0, 0
561, 10130, 1, 0, 0
614, 7967, 1, 0, 0
721, 7649, 1, 0, 0
827, 6524, 1, 0, 0
914, 6840, 1, 0, 0
1006, 7155, 1, 0, 0
1101, 8271, 1, 0, 0
1226, 7526, 1, 0, 0
1328, 6063, 1, 0, 0
1421, 5396, 1, 0, 0
1529, 5532, 1, 0, 0
1608, 7086, 1, 0, 0
1716, 9634, 1, 0, 0
1808, 13544, 1, 0, 0
1905, 12198, 1, 0, 0
2039, 8948, 1, 0, 0
2115, 6235, 1, 0, 0
2229, 9471, 1, 0, 0
2307, 5899, 1, 0, 0
2415, 6066, 1, 0, 0
2510, 6960, 1, 0, 0
2627, 8604, 1, 0, 0
2709, 8840, 1, 0, 0
2807, 6991, 1, 0, 0
2906, 8699, 1, 0, 0
3001, 8489, 1, 0, 0
3108, 8027, 1, 0, 0
3224, 7063, 1, 0, 0
3309, 6907, 1, 0, 0
3437, 6435, 1, 0, 0
3528, 6330, 1, 0, 0
3613, 7045, 1, 0, 0
3707, 8697, 1, 0, 0
3855, 9879, 1, 0, 0
3913, 11441, 1, 0, 0
4027, 6900, 1, 0, 0
4112, 6515, 1, 0, 0
4202, 6032, 1, 0, 0
4379, 7199, 1, 0, 0
4422, 5775, 1, 0, 0
4514, 5955, 1, 0, 0
4639, 6284, 1, 0, 0
4706, 7287, 1, 0, 0
4804, 6943, 1, 0, 0
4904, 7044, 1, 0, 0
5033, 6916, 1, 0, 0
5115, 6445, 1, 0, 0
5214, 7176, 1, 0, 0
5306, 8211, 1, 0, 0
5429, 7258, 1, 0, 0
5501, 7078, 1, 0, 0
5608, 9439, 1, 0, 0
5761, 7458, 1, 0, 0
5873, 6784, 1, 0, 0
6040, 6223, 1, 0, 0
6132, 5686, 1, 0, 0
6202, 5739, 1, 0, 0
6310, 6396, 1, 0, 0
6404, 7465, 1, 0, 0
6526, 6076, 1, 0, 0
6601, 7224, 1, 0, 0
6701, 7219, 1, 0, 0
6805, 6035, 1, 0, 0
6927, 6220, 1, 0, 0
7016, 8956, 1, 0, 0
7124, 8066, 1, 0, 0
7205, 5504, 1, 0, 0
7326, 5657, 1, 0, 0
7402, 6185, 1, 0, 0
7503, 5719, 1, 0, 0
7604, 7153, 1, 0, 0
7718, 7987, 1, 0, 0
7815, 6705, 1, 0, 0
7942, 6923, 1, 0, 0
8011, 7035, 1, 0, 0
8130, 7148, 1, 0, 0
8205, 6256, 1, 0, 0
8365, 6643, 1, 0, 0
8408, 7826, 1, 0, 0
8539, 7844, 1, 0, 0
8654, 10660, 1, 0, 0
8713, 7107, 1, 0, 0
8803, 18174, 1, 0, 0
8930, 6455, 1, 0, 0
9024, 6335, 1, 0, 0
9105, 6784, 1, 0, 0
9210, 6453, 1, 0, 0
9308, 6748, 1, 0, 0
9402, 7069, 1, 0, 0
9507, 6570, 1, 0, 0
9625, 6757, 1, 0, 0
9737, 6755, 1, 0, 0
9811, 6091, 1, 0, 0
9924, 6073, 1, 0, 0
10000, 8395, 1, 0, 0
10100, 7469, 1, 0, 0
10230, 6184, 1, 0, 0
10331, 6833, 1, 0, 0
10404, 6508, 1, 0, 0
10509, 5666, 1, 0, 0
10603, 6671, 1, 0, 0
10732, 7737, 1, 0, 0
10818, 9167, 1, 0, 0
10911, 11472, 1, 0, 0
11016, 8381, 1, 0, 0
11100, 8001, 1, 0, 0
11214, 7217, 1, 0, 0
11306, 6900, 1, 0, 0
11429, 6278, 1, 0, 0
11523, 6487, 1, 0, 0
11614, 6485, 1, 0, 0
11702, 7195, 1, 0, 0
11804, 7096, 1, 0, 0
11900, 6597, 1, 0, 0
12000, 7507, 1, 0, 0
12100, 7610, 1, 0, 0
12209, 6555, 1, 0, 0
12329, 6217, 1, 0, 0
12411, 8076, 1, 0, 0
12508, 6371, 1, 0, 0
12610, 6097, 1, 0, 0
12710, 7191, 1, 0, 0
12802, 6713, 1, 0, 0
12929, 6637, 1, 0, 0
13004, 6084, 1, 0, 0
13119, 7013, 1, 0, 0
13219, 8212, 1, 0, 0
13385, 10077, 1, 0, 0
13404, 6249, 1, 0, 0
13520, 6132, 1, 0, 0
13600, 8195, 1, 0, 0
13700, 8110, 1, 0, 0
13809, 6719, 1, 0, 0
13900, 5891, 1, 0, 0
14002, 6465, 1, 0, 0
14101, 8504, 1, 0, 0
14213, 6853, 1, 0, 0
14324, 7899, 1, 0, 0
14430, 6505, 1, 0, 0
14510, 6495, 1, 0, 0
14658, 6301, 1, 0, 0
14700, 9099, 1, 0, 0
14801, 9664, 1, 0, 0
14940, 13891, 1, 0, 0
15025, 7505, 1, 0, 0
15114, 9117, 1, 0, 0
15205, 8716, 1, 0, 0
15306, 6753, 1, 0, 0
15401, 7936, 1, 0, 0
15521, 7424, 1, 0, 0
15601, 5930, 1, 0, 0
15717, 6858, 1, 0, 0
15824, 5877, 1, 0, 0
15926, 8222, 1, 0, 0
16005, 8578, 1, 0, 0
16142, 6973, 1, 0, 0
16207, 7035, 1, 0, 0
16311, 6667, 1, 0, 0
16410, 7055, 1, 0, 0
16506, 6283, 1, 0, 0
16603, 6640, 1, 0, 0
16700, 6787, 1, 0, 0
16809, 7980, 1, 0, 0
16901, 6480, 1, 0, 0
17004, 6906, 1, 0, 0
17108, 6836, 1, 0, 0
17210, 6679, 1, 0, 0
17318, 6922, 1, 0, 0
17406, 8043, 1, 0, 0
17500, 7757, 1, 0, 0
17600, 9804, 1, 0, 0
17711, 7269, 1, 0, 0
17816, 7027, 1, 0, 0
17907, 7205, 1, 0, 0
18018, 7106, 1, 0, 0
18103, 8005, 1, 0, 0
18206, 6667, 1, 0, 0
18316, 5753, 1, 0, 0
18400, 10941, 1, 0, 0
18504, 6941, 1, 0, 0
18613, 7645, 1, 0, 0
18705, 6551, 1, 0, 0
18808, 8600, 1, 0, 0
18900, 7677, 1, 0, 0
19023, 6202, 1, 0, 0
19110, 6670, 1, 0, 0
