105, 223867443, 1, 0, 0
200, 196768867, 1, 0, 0
300, 118410979, 1, 0, 0
442, 106996600, 1, 0, 0
530, 195484100, 1, 0, 0
619, 242553725, 1, 0, 0
700, 263852112, 1, 0, 0
800, 302921253, 1, 0, 0
912, 163989100, 1, 0, 0
1014, 195408678, 1, 0, 0
1121, 289667194, 1, 0, 0
1223, 265453997, 1, 0, 0
1355, 97957708, 1, 0, 0
1400, 213277821, 1, 0, 0
1502, 190708910, 1, 0, 0
1615, 108637168, 1, 0, 0
1718, 108858397, 1, 0, 0
1805, 99902381, 1, 0, 0
1906, 74746719, 1, 0, 0
2048, 91457127, 1, 0, 0
2107, 151683420, 1, 0, 0
2202, 210956273, 1, 0, 0
2316, 147199733, 1, 0, 0
2423, 122819588, 1, 0, 0
2512, 83446018, 1, 0, 0
2677, 190425209, 1, 0, 0
2713, 287361417, 1, 0, 0
2806, 136370202, 1, 0, 0
2907, 107506792, 1, 0, 0
3003, 104692641, 1, 0, 0
3110, 123340829, 1, 0, 0
3219, 116234998, 1, 0, 0
3359, 104616705, 1, 0, 0
3407, 225971976, 1, 0, 0
3522, 295429556, 1, 0, 0
3617, 129072514, 1, 0, 0
3704, 427921093, 1, 0, 0
3820, 441040301, 1, 0, 0
3920, 260036402, 1, 0, 0
4038, 119758616, 1, 0, 0
4169, 114234518, 1, 0, 0
4255, 194761660, 1, 0, 0
4346, 260140717, 1, 0, 0
4429, 257287060, 1, 0, 0
4507, 80348596, 1, 0, 0
4606, 105168737, 1, 0, 0
4741, 147884240, 1, 0, 0
4809, 233269447, 1, 0, 0
4904, 240843113, 1, 0, 0
5000, 131764423, 1, 0, 0
5117, 137688878, 1, 0, 0
5215, 113365896, 1, 0, 0
5318, 132144524, 1, 0, 0
5400, 146347868, 1, 0, 0
5508, 103820176, 1, 0, 0
5650, 77279823, 1, 0, 0
5841, 216021053, 1, 0, 0
6011, 361666457, 1, 0, 0
6101, 558660781, 1, 0, 0
6210, 374373033, 1, 0, 0
6320, 163117359, 1, 0, 0
6404, 175024752, 1, 0, 0
6500, 163327103, 1, 0, 0
6601, 145832370, 1, 0, 0
6705, 121311704, 1, 0, 0
6846, 88744583, 1, 0, 0
6901, 160170518, 1, 0, 0
