250, 1064, 1, 0, 0
350, 540, 1, 0, 0
450, 880, 1, 0, 0
550, 1570, 1, 0, 0
650, 2150, 1, 0, 0
749, 1545, 1, 0, 0
849, 2100, 1, 0, 0
949, 1130, 1, 0, 0
1049, 1410, 1, 0, 0
1149, 1480, 1, 0, 0
1250, 1340, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 2050, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 1290, 1, 0, 0
1749, 1696, 1, 0, 0
1849, 2220, 1, 0, 0
1949, 1400, 1, 0, 0
2049, 1960, 1, 0, 0
2149, 2190, 1, 0, 0
2250, 1900, 1, 0, 0
2350, 1530, 1, 0, 0
2450, 1710, 1, 0, 0
2550, 2480, 1, 0, 0
2650, 1560, 1, 0, 0
2749, 989, 1, 0, 0
2849, 2210, 1, 0, 0
2949, 1740, 1, 0, 0
3050, 930, 1, 0, 0
3150, 1360, 1, 0, 0
3249, 848, 1, 0, 0
3349, 1790, 1, 0, 0
3449, 960, 1, 0, 0
3549, 740, 1, 0, 0
3649, 1020, 1, 0, 0
3749, 1310, 1, 0, 0
3849, 1030, 1, 0, 0
3949, 1730, 1, 0, 0
4049, 2060, 1, 0, 0
4149, 1600, 1, 0, 0
4250, 830, 1, 0, 0
4350, 600, 1, 0, 0
4450, 690, 1, 0, 0
4550, 1100, 1, 0, 0
4650, 610, 1, 0, 0
4749, 1777, 1, 0, 0
4849, 1270, 1, 0, 0
4949, 2110, 1, 0, 0
5049, 1660, 1, 0, 0
5150, 1620, 1, 0, 0
5249, 1919, 1, 0, 0
5349, 1060, 1, 0, 0
5449, 2130, 1, 0, 0
5549, 1440, 1, 0, 0
5649, 480, 1, 0, 0
5749, 860, 1, 0, 0
5849, 480, 1, 0, 0
5949, 200, 1, 0, 0
6249, 40, 1, 0, 0
6550, 1450, 1, 0, 0
6650, 1210, 1, 0, 0
6749, 1585, 1, 0, 0
6849, 2570, 1, 0, 0
6949, 1270, 1, 0, 0
7049, 1600, 1, 0, 0
7149, 1430, 1, 0, 0
7249, 1090, 1, 0, 0
7349, 1010, 1, 0, 0
7449, 2150, 1, 0, 0
7550, 510, 1, 0, 0
7650, 1900, 1, 0, 0
7749, 2555, 1, 0, 0
7849, 1880, 1, 0, 0
7949, 2220, 1, 0, 0
8049, 2320, 1, 0, 0
8149, 1820, 1, 0, 0
8249, 1710, 1, 0, 0
8349, 190, 1, 0, 0
8449, 1100, 1, 0, 0
8550, 1180, 1, 0, 0
8650, 740, 1, 0, 0
8749, 1252, 1, 0, 0
8849, 170, 1, 0, 0
9149, 790, 1, 0, 0
9249, 570, 1, 0, 0
9349, 800, 1, 0, 0
9449, 1360, 1, 0, 0
9549, 1660, 1, 0, 0
9650, 1180, 1, 0, 0
9749, 1464, 1, 0, 0
9849, 1270, 1, 0, 0
9949, 1860, 1, 0, 0
10049, 2050, 1, 0, 0
10149, 1160, 1, 0, 0
10249, 1550, 1, 0, 0
10349, 1140, 1, 0, 0
10449, 1630, 1, 0, 0
10549, 1640, 1, 0, 0
10649, 1450, 1, 0, 0
10750, 200, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1550, 1, 0, 0
11050, 1640, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 1919, 1, 0, 0
11349, 1610, 1, 0, 0
11449, 1590, 1, 0, 0
11549, 260, 1, 0, 0
11649, 1310, 1, 0, 0
11749, 160, 1, 0, 0
11850, 570, 1, 0, 0
11950, 350, 1, 0, 0
12050, 730, 1, 0, 0
12150, 2320, 1, 0, 0
12249, 1838, 1, 0, 0
12349, 1880, 1, 0, 0
12449, 1540, 1, 0, 0
12549, 1910, 1, 0, 0
12649, 2440, 1, 0, 0
12749, 2490, 1, 0, 0
12849, 1880, 1, 0, 0
12950, 1130, 1, 0, 0
13050, 1850, 1, 0, 0
13150, 2150, 1, 0, 0
13249, 2212, 1, 0, 0
13349, 280, 1, 0, 0
13449, 1560, 1, 0, 0
13549, 2130, 1, 0, 0
13649, 2050, 1, 0, 0
13750, 1840, 1, 0, 0
13850, 1910, 1, 0, 0
13950, 740, 1, 0, 0
14050, 1950, 1, 0, 0
14150, 1620, 1, 0, 0
14249, 1898, 1, 0, 0
14349, 1240, 1, 0, 0
14449, 2040, 1, 0, 0
14549, 1500, 1, 0, 0
14649, 2270, 1, 0, 0
14750, 2060, 1, 0, 0
14850, 1290, 1, 0, 0
14950, 1740, 1, 0, 0
15050, 1770, 1, 0, 0
15150, 2360, 1, 0, 0
15249, 2050, 1, 0, 0
15349, 2500, 1, 0, 0
15449, 2380, 1, 0, 0
15549, 2330, 1, 0, 0
15649, 1660, 1, 0, 0
15749, 900, 1, 0, 0
15849, 1600, 1, 0, 0
15950, 1760, 1, 0, 0
16050, 730, 1, 0, 0
16150, 1010, 1, 0, 0
16249, 1585, 1, 0, 0
16349, 1720, 1, 0, 0
16449, 1350, 1, 0, 0
16549, 360, 1, 0, 0
