250, 8544, 1, 0, 0
350, 10960, 1, 0, 0
450, 3600, 1, 0, 0
550, 4960, 1, 0, 0
650, 2720, 1, 0, 0
749, 7030, 1, 0, 0
849, 9840, 1, 0, 0
949, 2400, 1, 0, 0
1050, 1840, 1, 0, 0
1150, 2960, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 1440, 1, 0, 0
1449, 11360, 1, 0, 0
1550, 11760, 1, 0, 0
1650, 9760, 1, 0, 0
1749, 13656, 1, 0, 0
1849, 18960, 1, 0, 0
1949, 14800, 1, 0, 0
2049, 4960, 1, 0, 0
2149, 5360, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 7920, 1, 0, 0
2450, 14240, 1, 0, 0
2550, 3280, 1, 0, 0
2650, 2080, 1, 0, 0
2749, 14626, 1, 0, 0
2849, 11360, 1, 0, 0
2949, 14000, 1, 0, 0
3050, 10000, 1, 0, 0
3150, 11360, 1, 0, 0
3249, 9050, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 5040, 1, 0, 0
3649, 4000, 1, 0, 0
3749, 2880, 1, 0, 0
3849, 4880, 1, 0, 0
3950, 13200, 1, 0, 0
4050, 12960, 1, 0, 0
4150, 2000, 1, 0, 0
4249, 323, 1, 0, 0
4349, 6640, 1, 0, 0
4449, 16000, 1, 0, 0
4549, 10160, 1, 0, 0
4649, 7840, 1, 0, 0
4750, 2800, 1, 0, 0
4850, 5760, 1, 0, 0
4950, 10800, 1, 0, 0
5050, 11600, 1, 0, 0
5150, 8560, 1, 0, 0
5249, 9292, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 13440, 1, 0, 0
5549, 12080, 1, 0, 0
5750, 560, 1, 0, 0
5850, 8080, 1, 0, 0
5950, 720, 1, 0, 0
6050, 240, 1, 0, 0
6150, 10400, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 8080, 1, 0, 0
6449, 5840, 1, 0, 0
6550, 9920, 1, 0, 0
6650, 10480, 1, 0, 0
6749, 17454, 1, 0, 0
6849, 4640, 1, 0, 0
6949, 11200, 1, 0, 0
7049, 6320, 1, 0, 0
7149, 9920, 1, 0, 0
7250, 10400, 1, 0, 0
7350, 11520, 1, 0, 0
7450, 10560, 1, 0, 0
7550, 7760, 1, 0, 0
7650, 12240, 1, 0, 0
7749, 6060, 1, 0, 0
7849, 3520, 1, 0, 0
7949, 5680, 1, 0, 0
8049, 3680, 1, 0, 0
8150, 4240, 1, 0, 0
8249, 8323, 1, 0, 0
8349, 4560, 1, 0, 0
8449, 5040, 1, 0, 0
8549, 8800, 1, 0, 0
8649, 1040, 1, 0, 0
8749, 8000, 1, 0, 0
8849, 6880, 1, 0, 0
8949, 10720, 1, 0, 0
9050, 5520, 1, 0, 0
9150, 11600, 1, 0, 0
9249, 15595, 1, 0, 0
9349, 2480, 1, 0, 0
9449, 5200, 1, 0, 0
9549, 4000, 1, 0, 0
9649, 5760, 1, 0, 0
9750, 8480, 1, 0, 0
9850, 9440, 1, 0, 0
9950, 10960, 1, 0, 0
10050, 7120, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 10747, 1, 0, 0
10349, 12400, 1, 0, 0
10449, 8000, 1, 0, 0
10549, 6880, 1, 0, 0
10650, 960, 1, 0, 0
10949, 2880, 1, 0, 0
11049, 8560, 1, 0, 0
11149, 5280, 1, 0, 0
11249, 5440, 1, 0, 0
11349, 6320, 1, 0, 0
11450, 9440, 1, 0, 0
11550, 12160, 1, 0, 0
11650, 4160, 1, 0, 0
11849, 480, 1, 0, 0
11949, 2880, 1, 0, 0
12049, 3920, 1, 0, 0
12149, 12960, 1, 0, 0
12250, 11360, 1, 0, 0
12350, 17520, 1, 0, 0
12450, 9840, 1, 0, 0
12550, 8080, 1, 0, 0
12650, 16240, 1, 0, 0
12749, 17212, 1, 0, 0
12950, 5200, 1, 0, 0
13050, 5600, 1, 0, 0
13150, 12480, 1, 0, 0
13249, 12525, 1, 0, 0
13349, 480, 1, 0, 0
13449, 9120, 1, 0, 0
13549, 6640, 1, 0, 0
13649, 2000, 1, 0, 0
13750, 3360, 1, 0, 0
13850, 7520, 1, 0, 0
13950, 10560, 1, 0, 0
14050, 6640, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 3070, 1, 0, 0
14349, 10400, 1, 0, 0
14449, 13680, 1, 0, 0
14550, 6160, 1, 0, 0
14650, 12480, 1, 0, 0
14749, 15676, 1, 0, 0
14849, 13600, 1, 0, 0
14949, 6160, 1, 0, 0
15049, 6160, 1, 0, 0
15149, 11200, 1, 0, 0
15250, 13360, 1, 0, 0
15350, 9120, 1, 0, 0
15450, 18320, 1, 0, 0
15550, 6640, 1, 0, 0
