115, 8783, 1, 0, 0
207, 8721, 1, 0, 0
300, 8441, 1, 0, 0
412, 7941, 1, 0, 0
506, 7323, 1, 0, 0
615, 6943, 1, 0, 0
721, 7190, 1, 0, 0
800, 7219, 1, 0, 0
914, 9113, 1, 0, 0
1006, 8060, 1, 0, 0
1101, 9136, 1, 0, 0
1223, 7398, 1, 0, 0
1323, 6455, 1, 0, 0
1400, 6413, 1, 0, 0
1533, 6623, 1, 0, 0
1601, 7971, 1, 0, 0
1719, 8530, 1, 0, 0
1809, 8234, 1, 0, 0
1905, 7591, 1, 0, 0
2004, 5757, 1, 0, 0
2112, 5772, 1, 0, 0
2200, 5862, 1, 0, 0
2307, 6027, 1, 0, 0
2414, 6722, 1, 0, 0
2510, 7373, 1, 0, 0
2627, 6769, 1, 0, 0
2707, 5807, 1, 0, 0
2803, 6885, 1, 0, 0
2907, 6293, 1, 0, 0
3001, 6878, 1, 0, 0
3106, 6953, 1, 0, 0
3224, 5970, 1, 0, 0
3312, 9030, 1, 0, 0
3437, 6913, 1, 0, 0
3528, 7721, 1, 0, 0
3615, 8241, 1, 0, 0
3700, 9644, 1, 0, 0
3800, 8783, 1, 0, 0
3913, 8335, 1, 0, 0
4025, 6644, 1, 0, 0
4112, 7087, 1, 0, 0
4200, 6177, 1, 0, 0
4379, 7245, 1, 0, 0
4422, 6327, 1, 0, 0
4540, 6446, 1, 0, 0
4639, 7401, 1, 0, 0
4706, 11130, 1, 0, 0
4802, 8198, 1, 0, 0
4903, 7609, 1, 0, 0
5034, 7626, 1, 0, 0
5128, 6423, 1, 0, 0
5214, 6878, 1, 0, 0
5306, 8845, 1, 0, 0
5428, 7797, 1, 0, 0
5500, 6333, 1, 0, 0
5609, 7549, 1, 0, 0
5761, 7068, 1, 0, 0
5875, 8129, 1, 0, 0
6040, 7569, 1, 0, 0
6132, 6531, 1, 0, 0
6202, 8842, 1, 0, 0
6310, 6483, 1, 0, 0
6400, 6525, 1, 0, 0
6523, 6703, 1, 0, 0
6626, 6739, 1, 0, 0
6700, 6944, 1, 0, 0
6805, 7875, 1, 0, 0
7018, 7100, 1, 0, 0
7146, 7273, 1, 0, 0
7205, 11098, 1, 0, 0
7326, 5143, 1, 0, 0
7400, 6296, 1, 0, 0
7502, 4718, 1, 0, 0
7765, 7512, 1, 0, 0
7815, 7343, 1, 0, 0
7942, 7421, 1, 0, 0
8011, 6341, 1, 0, 0
8128, 6925, 1, 0, 0
8205, 6260, 1, 0, 0
8365, 6654, 1, 0, 0
8408, 6818, 1, 0, 0
8537, 5335, 1, 0, 0
8629, 7645, 1, 0, 0
8712, 6648, 1, 0, 0
8801, 7462, 1, 0, 0
8901, 8248, 1, 0, 0
9024, 6403, 1, 0, 0
9105, 7536, 1, 0, 0
9210, 6672, 1, 0, 0
9308, 7396, 1, 0, 0
9402, 8700, 1, 0, 0
9506, 7269, 1, 0, 0
9600, 7037, 1, 0, 0
9704, 7081, 1, 0, 0
9810, 7375, 1, 0, 0
9924, 6644, 1, 0, 0
10000, 7848, 1, 0, 0
10100, 6357, 1, 0, 0
10230, 6814, 1, 0, 0
10331, 6521, 1, 0, 0
10412, 5855, 1, 0, 0
10508, 5203, 1, 0, 0
10632, 5977, 1, 0, 0
10730, 7154, 1, 0, 0
10819, 6935, 1, 0, 0
10908, 6219, 1, 0, 0
11016, 6372, 1, 0, 0
11124, 6981, 1, 0, 0
11211, 6867, 1, 0, 0
11306, 6116, 1, 0, 0
11429, 6143, 1, 0, 0
11523, 7049, 1, 0, 0
11614, 7653, 1, 0, 0
11702, 7079, 1, 0, 0
11804, 5792, 1, 0, 0
11929, 6789, 1, 0, 0
12003, 7097, 1, 0, 0
12102, 6206, 1, 0, 0
12210, 6994, 1, 0, 0
12329, 5708, 1, 0, 0
12451, 6203, 1, 0, 0
12516, 14046, 1, 0, 0
12607, 8322, 1, 0, 0
12744, 7153, 1, 0, 0
12810, 7069, 1, 0, 0
12901, 7306, 1, 0, 0
13004, 6020, 1, 0, 0
13120, 6539, 1, 0, 0
13222, 8324, 1, 0, 0
13382, 7192, 1, 0, 0
13404, 8171, 1, 0, 0
13520, 8040, 1, 0, 0
13601, 6749, 1, 0, 0
13700, 7519, 1, 0, 0
13808, 7854, 1, 0, 0
13900, 6514, 1, 0, 0
14000, 6265, 1, 0, 0
14118, 7426, 1, 0, 0
14212, 6196, 1, 0, 0
14321, 6927, 1, 0, 0
14430, 6770, 1, 0, 0
14507, 6591, 1, 0, 0
14628, 6897, 1, 0, 0
14710, 7346, 1, 0, 0
14829, 6649, 1, 0, 0
14938, 6644, 1, 0, 0
15023, 6889, 1, 0, 0
15112, 8204, 1, 0, 0
15204, 7210, 1, 0, 0
15310, 6899, 1, 0, 0
15429, 6205, 1, 0, 0
15547, 8160, 1, 0, 0
15600, 8096, 1, 0, 0
15716, 7572, 1, 0, 0
15820, 6173, 1, 0, 0
15928, 6477, 1, 0, 0
16069, 6426, 1, 0, 0
16141, 16303, 1, 0, 0
16203, 8862, 1, 0, 0
16305, 7040, 1, 0, 0
16411, 7351, 1, 0, 0
16506, 7165, 1, 0, 0
16602, 7759, 1, 0, 0
16700, 7519, 1, 0, 0
16808, 8212, 1, 0, 0
16900, 9936, 1, 0, 0
17008, 6661, 1, 0, 0
17108, 6430, 1, 0, 0
17213, 6190, 1, 0, 0
17321, 8351, 1, 0, 0
17465, 9521, 1, 0, 0
17500, 8580, 1, 0, 0
17601, 7374, 1, 0, 0
17711, 6997, 1, 0, 0
17807, 8164, 1, 0, 0
17908, 5899, 1, 0, 0
18019, 5797, 1, 0, 0
18104, 5766, 1, 0, 0
18206, 6237, 1, 0, 0
18316, 7501, 1, 0, 0
18400, 6549, 1, 0, 0
18501, 7561, 1, 0, 0
18613, 6477, 1, 0, 0
18703, 5910, 1, 0, 0
18808, 6908, 1, 0, 0
18930, 6242, 1, 0, 0
19023, 7584, 1, 0, 0
19110, 7635, 1, 0, 0
19215, 8350, 1, 0, 0
19308, 6936, 1, 0, 0
19427, 7312, 1, 0, 0
19521, 5516, 1, 0, 0
19650, 6154, 1, 0, 0
19709, 10097, 1, 0, 0
19803, 12031, 1, 0, 0
19902, 7789, 1, 0, 0
20004, 7932, 1, 0, 0
20100, 8192, 1, 0, 0
20214, 7652, 1, 0, 0
20336, 8707, 1, 0, 0
20419, 7828, 1, 0, 0
20516, 9302, 1, 0, 0
20614, 9046, 1, 0, 0
20720, 6580, 1, 0, 0
20817, 6500, 1, 0, 0
20904, 7635, 1, 0, 0
21014, 7942, 1, 0, 0
21108, 8033, 1, 0, 0
21201, 8687, 1, 0, 0
21300, 6465, 1, 0, 0
21412, 7715, 1, 0, 0
21500, 7518, 1, 0, 0
21618, 7336, 1, 0, 0
21701, 9415, 1, 0, 0
21800, 7417, 1, 0, 0
21900, 16402, 1, 0, 0
22002, 13731, 1, 0, 0
22100, 6608, 1, 0, 0
22222, 6299, 1, 0, 0
22317, 7599, 1, 0, 0
22400, 8524, 1, 0, 0
22523, 6865, 1, 0, 0
22600, 6573, 1, 0, 0
22713, 6085, 1, 0, 0
22838, 6737, 1, 0, 0
22907, 6971, 1, 0, 0
23012, 7590, 1, 0, 0
23100, 7044, 1, 0, 0
23217, 6995, 1, 0, 0
23306, 8965, 1, 0, 0
23422, 6445, 1, 0, 0
23500, 7617, 1, 0, 0
23608, 7913, 1, 0, 0
23708, 6984, 1, 0, 0
23828, 6782, 1, 0, 0
23903, 6576, 1, 0, 0
24039, 7906, 1, 0, 0
24115, 7347, 1, 0, 0
24204, 7673, 1, 0, 0
24308, 9499, 1, 0, 0
24405, 7250, 1, 0, 0
24521, 7354, 1, 0, 0
24603, 7157, 1, 0, 0
24720, 6208, 1, 0, 0
24810, 10396, 1, 0, 0
24900, 7229, 1, 0, 0
25000, 7644, 1, 0, 0
25110, 7312, 1, 0, 0
25250, 6187, 1, 0, 0
25323, 7279, 1, 0, 0
25400, 6792, 1, 0, 0
25518, 6930, 1, 0, 0
25600, 6876, 1, 0, 0
25700, 7493, 1, 0, 0
25843, 7576, 1, 0, 0
25903, 7269, 1, 0, 0
26002, 9306, 1, 0, 0
26142, 7354, 1, 0, 0
26207, 9273, 1, 0, 0
26315, 9461, 1, 0, 0
26401, 5741, 1, 0, 0
26520, 8992, 1, 0, 0
26631, 9631, 1, 0, 0
26750, 6953, 1, 0, 0
26826, 7001, 1, 0, 0
26941, 6300, 1, 0, 0
27012, 6460, 1, 0, 0
27127, 7577, 1, 0, 0
27206, 7549, 1, 0, 0
27331, 7140, 1, 0, 0
27416, 8455, 1, 0, 0
27507, 7209, 1, 0, 0
27602, 6466, 1, 0, 0
27701, 6538, 1, 0, 0
27818, 6272, 1, 0, 0
27944, 6768, 1, 0, 0
28010, 5893, 1, 0, 0
28112, 6722, 1, 0, 0
28209, 7386, 1, 0, 0
28306, 6436, 1, 0, 0
28401, 10096, 1, 0, 0
28512, 7412, 1, 0, 0
28616, 5643, 1, 0, 0
28705, 7879, 1, 0, 0
28821, 6788, 1, 0, 0
28927, 6126, 1, 0, 0
29001, 6195, 1, 0, 0
29124, 7972, 1, 0, 0
29209, 6654, 1, 0, 0
29328, 6585, 1, 0, 0
29425, 6111, 1, 0, 0
29511, 6894, 1, 0, 0
29627, 6838, 1, 0, 0
29717, 5970, 1, 0, 0
29810, 5956, 1, 0, 0
29914, 6648, 1, 0, 0
30012, 6452, 1, 0, 0
30108, 6605, 1, 0, 0
30221, 7312, 1, 0, 0
30314, 7275, 1, 0, 0
30411, 10060, 1, 0, 0
30511, 8714, 1, 0, 0
30604, 7357, 1, 0, 0
30700, 8261, 1, 0, 0
30805, 7732, 1, 0, 0
30907, 7035, 1, 0, 0
31048, 6167, 1, 0, 0
31105, 8016, 1, 0, 0
31228, 6783, 1, 0, 0
31306, 7139, 1, 0, 0
31413, 6872, 1, 0, 0
31513, 6677, 1, 0, 0
31611, 7300, 1, 0, 0
31758, 7604, 1, 0, 0
31840, 10683, 1, 0, 0
31908, 7162, 1, 0, 0
32029, 9170, 1, 0, 0
32121, 7138, 1, 0, 0
32200, 6892, 1, 0, 0
32300, 7492, 1, 0, 0
32400, 6242, 1, 0, 0
32542, 6783, 1, 0, 0
32617, 6564, 1, 0, 0
32719, 7545, 1, 0, 0
32829, 6370, 1, 0, 0
32900, 6241, 1, 0, 0
33004, 6677, 1, 0, 0
33106, 7764, 1, 0, 0
33201, 7571, 1, 0, 0
33317, 6644, 1, 0, 0
33593, 7068, 1, 0, 0
33601, 13944, 1, 0, 0
33814, 9352, 1, 0, 0
33900, 9891, 1, 0, 0
34018, 6305, 1, 0, 0
34110, 8424, 1, 0, 0
34200, 7873, 1, 0, 0
34305, 7309, 1, 0, 0
34400, 6100, 1, 0, 0
34528, 13581, 1, 0, 0
34651, 7654, 1, 0, 0
34701, 5718, 1, 0, 0
34813, 5612, 1, 0, 0
34901, 6677, 1, 0, 0
35004, 5834, 1, 0, 0
35100, 6109, 1, 0, 0
35209, 7099, 1, 0, 0
35321, 7318, 1, 0, 0
35426, 7953, 1, 0, 0
35503, 7149, 1, 0, 0
35602, 6244, 1, 0, 0
35700, 6678, 1, 0, 0
35802, 6562, 1, 0, 0
35926, 7689, 1, 0, 0
36005, 7695, 1, 0, 0
36115, 8105, 1, 0, 0
36216, 6374, 1, 0, 0
36320, 7520, 1, 0, 0
36422, 6712, 1, 0, 0
36524, 7413, 1, 0, 0
36612, 7196, 1, 0, 0
36700, 5779, 1, 0, 0
36803, 6116, 1, 0, 0
36920, 7502, 1, 0, 0
37001, 8072, 1, 0, 0
37121, 7047, 1, 0, 0
37204, 7775, 1, 0, 0
37300, 6654, 1, 0, 0
37401, 6567, 1, 0, 0
37524, 5691, 1, 0, 0
37623, 6762, 1, 0, 0
37700, 7952, 1, 0, 0
37803, 7297, 1, 0, 0
37918, 6060, 1, 0, 0
38004, 6146, 1, 0, 0
38101, 7833, 1, 0, 0
38203, 8240, 1, 0, 0
38321, 8243, 1, 0, 0
38400, 8753, 1, 0, 0
38502, 8327, 1, 0, 0
38612, 9186, 1, 0, 0
38712, 9932, 1, 0, 0
38804, 9080, 1, 0, 0
38910, 7898, 1, 0, 0
39008, 9434, 1, 0, 0
39101, 7745, 1, 0, 0
39200, 7526, 1, 0, 0
39326, 5209, 1, 0, 0
39407, 5635, 1, 0, 0
39529, 5595, 1, 0, 0
39602, 6910, 1, 0, 0
39700, 7180, 1, 0, 0
39823, 7315, 1, 0, 0
39911, 9196, 1, 0, 0
40012, 10368, 1, 0, 0
40123, 9197, 1, 0, 0
40226, 6590, 1, 0, 0
40302, 6091, 1, 0, 0
40407, 6104, 1, 0, 0
40589, 6382, 1, 0, 0
40601, 6994, 1, 0, 0
40726, 6694, 1, 0, 0
40809, 7543, 1, 0, 0
40921, 7016, 1, 0, 0
41030, 8325, 1, 0, 0
41125, 7551, 1, 0, 0
41203, 10122, 1, 0, 0
41301, 10288, 1, 0, 0
41417, 10112, 1, 0, 0
41513, 7955, 1, 0, 0
41606, 7730, 1, 0, 0
41727, 6695, 1, 0, 0
41802, 7090, 1, 0, 0
41913, 6333, 1, 0, 0
42007, 5915, 1, 0, 0
42108, 5978, 1, 0, 0
42210, 7187, 1, 0, 0
42300, 7008, 1, 0, 0
42429, 6844, 1, 0, 0
42500, 8374, 1, 0, 0
42622, 7251, 1, 0, 0
42724, 6998, 1, 0, 0
42850, 6411, 1, 0, 0
42907, 5496, 1, 0, 0
43031, 5668, 1, 0, 0
43119, 6728, 1, 0, 0
43218, 7535, 1, 0, 0
43307, 8123, 1, 0, 0
43400, 6740, 1, 0, 0
43519, 7739, 1, 0, 0
43662, 8415, 1, 0, 0
43700, 6819, 1, 0, 0
43827, 6302, 1, 0, 0
43904, 6317, 1, 0, 0
44045, 6493, 1, 0, 0
44119, 7409, 1, 0, 0
44212, 7563, 1, 0, 0
44301, 8835, 1, 0, 0
44404, 10294, 1, 0, 0
44512, 6381, 1, 0, 0
44615, 6306, 1, 0, 0
44728, 6889, 1, 0, 0
44801, 6620, 1, 0, 0
44908, 6208, 1, 0, 0
45012, 5540, 1, 0, 0
45130, 6396, 1, 0, 0
45200, 5884, 1, 0, 0
45317, 6198, 1, 0, 0
45429, 6553, 1, 0, 0
45500, 6833, 1, 0, 0
45601, 8594, 1, 0, 0
45704, 7841, 1, 0, 0
45809, 7393, 1, 0, 0
45913, 7359, 1, 0, 0
46045, 6462, 1, 0, 0
46157, 6477, 1, 0, 0
46214, 6527, 1, 0, 0
46307, 8274, 1, 0, 0
46422, 6146, 1, 0, 0
46541, 5582, 1, 0, 0
46630, 5444, 1, 0, 0
46722, 7248, 1, 0, 0
46806, 7106, 1, 0, 0
46920, 6952, 1, 0, 0
47000, 7929, 1, 0, 0
47121, 7397, 1, 0, 0
47525, 6307, 1, 0, 0
47690, 18242, 1, 0, 0
47795, 18282, 1, 0, 0
47800, 7210, 1, 0, 0
47921, 6442, 1, 0, 0
48017, 7761, 1, 0, 0
48113, 5538, 1, 0, 0
48204, 5933, 1, 0, 0
48320, 7889, 1, 0, 0
48448, 7329, 1, 0, 0
48508, 8165, 1, 0, 0
48608, 6445, 1, 0, 0
48716, 7784, 1, 0, 0
48855, 8929, 1, 0, 0
49054, 9182, 1, 0, 0
49122, 7384, 1, 0, 0
49247, 8165, 1, 0, 0
49308, 6083, 1, 0, 0
49409, 7691, 1, 0, 0
49521, 9159, 1, 0, 0
49613, 9414, 1, 0, 0
49734, 10858, 1, 0, 0
49803, 9845, 1, 0, 0
49922, 9482, 1, 0, 0
50019, 10689, 1, 0, 0
50124, 8481, 1, 0, 0
50201, 7760, 1, 0, 0
50300, 7114, 1, 0, 0
50405, 7076, 1, 0, 0
50500, 8092, 1, 0, 0
50601, 6704, 1, 0, 0
50701, 6730, 1, 0, 0
50818, 7922, 1, 0, 0
50916, 11053, 1, 0, 0
51013, 7032, 1, 0, 0
51132, 6866, 1, 0, 0
51200, 8064, 1, 0, 0
51304, 10554, 1, 0, 0
51407, 8854, 1, 0, 0
51500, 7176, 1, 0, 0
51605, 8086, 1, 0, 0
51726, 7192, 1, 0, 0
51826, 7180, 1, 0, 0
51901, 6393, 1, 0, 0
52004, 6040, 1, 0, 0
52102, 6653, 1, 0, 0
52218, 5722, 1, 0, 0
52302, 7972, 1, 0, 0
52403, 6775, 1, 0, 0
52501, 6393, 1, 0, 0
52633, 7780, 1, 0, 0
52718, 7413, 1, 0, 0
52828, 5681, 1, 0, 0
52919, 5819, 1, 0, 0
53024, 5615, 1, 0, 0
53105, 6160, 1, 0, 0
53215, 7823, 1, 0, 0
53318, 8736, 1, 0, 0
53403, 6576, 1, 0, 0
53502, 6418, 1, 0, 0
53603, 6763, 1, 0, 0
53724, 6575, 1, 0, 0
53827, 6371, 1, 0, 0
53917, 6919, 1, 0, 0
54025, 7155, 1, 0, 0
54110, 6689, 1, 0, 0
54217, 6436, 1, 0, 0
54326, 7177, 1, 0, 0
54408, 7311, 1, 0, 0
54521, 7152, 1, 0, 0
54600, 7140, 1, 0, 0
54704, 6750, 1, 0, 0
54800, 6430, 1, 0, 0
54919, 7114, 1, 0, 0
55014, 7640, 1, 0, 0
55117, 7091, 1, 0, 0
55205, 8048, 1, 0, 0
55360, 7747, 1, 0, 0
55418, 6066, 1, 0, 0
55508, 6385, 1, 0, 0
55620, 7375, 1, 0, 0
55707, 7667, 1, 0, 0
55805, 8330, 1, 0, 0
55909, 7174, 1, 0, 0
56014, 8062, 1, 0, 0
56101, 6265, 1, 0, 0
56201, 7461, 1, 0, 0
56327, 7306, 1, 0, 0
56422, 8101, 1, 0, 0
56505, 6064, 1, 0, 0
56627, 6352, 1, 0, 0
56707, 5826, 1, 0, 0
56811, 6264, 1, 0, 0
56906, 5929, 1, 0, 0
57020, 6663, 1, 0, 0
57121, 7149, 1, 0, 0
57206, 8486, 1, 0, 0
57325, 7052, 1, 0, 0
57407, 7001, 1, 0, 0
57521, 7228, 1, 0, 0
57601, 7269, 1, 0, 0
57709, 6805, 1, 0, 0
57813, 7711, 1, 0, 0
57908, 10319, 1, 0, 0
58014, 6943, 1, 0, 0
58132, 6215, 1, 0, 0
58205, 7564, 1, 0, 0
58307, 7031, 1, 0, 0
58400, 7531, 1, 0, 0
58522, 7028, 1, 0, 0
58602, 7766, 1, 0, 0
58700, 7892, 1, 0, 0
58815, 7355, 1, 0, 0
58936, 7081, 1, 0, 0
59014, 5620, 1, 0, 0
59114, 6118, 1, 0, 0
59281, 7089, 1, 0, 0
59369, 16620, 1, 0, 0
59408, 6246, 1, 0, 0
59506, 7324, 1, 0, 0
59606, 13235, 1, 0, 0
59750, 6912, 1, 0, 0
59800, 8083, 1, 0, 0
59916, 7459, 1, 0, 0
60000, 8097, 1, 0, 0
60114, 9563, 1, 0, 0
60213, 6632, 1, 0, 0
60307, 6760, 1, 0, 0
60404, 8404, 1, 0, 0
60507, 5587, 1, 0, 0
60610, 5506, 1, 0, 0
60720, 8431, 1, 0, 0
60801, 7833, 1, 0, 0
60904, 7474, 1, 0, 0
61009, 6923, 1, 0, 0
61105, 7134, 1, 0, 0
61215, 7228, 1, 0, 0
61309, 6644, 1, 0, 0
61408, 6376, 1, 0, 0
61506, 6685, 1, 0, 0
61622, 6984, 1, 0, 0
61714, 6886, 1, 0, 0
61835, 6811, 1, 0, 0
61919, 12373, 1, 0, 0
62036, 9797, 1, 0, 0
62109, 10229, 1, 0, 0
62218, 6945, 1, 0, 0
62334, 6666, 1, 0, 0
62401, 6010, 1, 0, 0
62516, 6506, 1, 0, 0
62611, 8455, 1, 0, 0
62708, 9139, 1, 0, 0
62800, 17432, 1, 0, 0
62918, 21683, 1, 0, 0
63002, 14602, 1, 0, 0
63113, 6708, 1, 0, 0
63207, 6246, 1, 0, 0
63316, 6320, 1, 0, 0
63407, 6804, 1, 0, 0
63500, 8156, 1, 0, 0
63610, 8266, 1, 0, 0
63733, 8300, 1, 0, 0
63824, 8253, 1, 0, 0
63910, 8199, 1, 0, 0
