115, 123173935, 1, 0, 0
207, 87331931, 1, 0, 0
300, 76864036, 1, 0, 0
412, 116134757, 1, 0, 0
506, 118504879, 1, 0, 0
615, 87958257, 1, 0, 0
721, 77337464, 1, 0, 0
800, 86304500, 1, 0, 0
914, 88986009, 1, 0, 0
1006, 125369575, 1, 0, 0
1101, 200747597, 1, 0, 0
1223, 221462443, 1, 0, 0
1323, 111333109, 1, 0, 0
1400, 120121814, 1, 0, 0
1533, 124196787, 1, 0, 0
1601, 122594881, 1, 0, 0
1719, 185723718, 1, 0, 0
1809, 239540011, 1, 0, 0
1905, 207261990, 1, 0, 0
2004, 253249906, 1, 0, 0
2112, 112049374, 1, 0, 0
2200, 94396295, 1, 0, 0
2307, 76011451, 1, 0, 0
2414, 97162120, 1, 0, 0
2510, 90987267, 1, 0, 0
2627, 87227579, 1, 0, 0
2707, 131633379, 1, 0, 0
2803, 105403843, 1, 0, 0
2907, 73520773, 1, 0, 0
3001, 115906415, 1, 0, 0
3106, 100086778, 1, 0, 0
3224, 139743590, 1, 0, 0
3312, 235021475, 1, 0, 0
3437, 197708655, 1, 0, 0
3528, 173809177, 1, 0, 0
3615, 142672915, 1, 0, 0
3700, 112258480, 1, 0, 0
3800, 113221878, 1, 0, 0
3913, 78381205, 1, 0, 0
4025, 81935768, 1, 0, 0
4112, 97332059, 1, 0, 0
4200, 90398718, 1, 0, 0
4379, 132243413, 1, 0, 0
4422, 184144715, 1, 0, 0
4540, 115097512, 1, 0, 0
4639, 117112302, 1, 0, 0
4706, 97802414, 1, 0, 0
4802, 78813241, 1, 0, 0
4903, 105492739, 1, 0, 0
5034, 108741839, 1, 0, 0
5128, 123885909, 1, 0, 0
5214, 93856241, 1, 0, 0
5306, 101118857, 1, 0, 0
5428, 108802809, 1, 0, 0
5500, 83426763, 1, 0, 0
5609, 100597384, 1, 0, 0
5761, 149039431, 1, 0, 0
5875, 251347639, 1, 0, 0
6040, 340381569, 1, 0, 0
6132, 443742262, 1, 0, 0
6202, 405416540, 1, 0, 0
6310, 288686852, 1, 0, 0
6400, 156317889, 1, 0, 0
6523, 117947660, 1, 0, 0
6626, 115431657, 1, 0, 0
6700, 124608378, 1, 0, 0
6805, 112996534, 1, 0, 0
7018, 154762706, 1, 0, 0
7146, 337997167, 1, 0, 0
7205, 431559153, 1, 0, 0
7326, 503049735, 1, 0, 0
7400, 293291035, 1, 0, 0
7502, 92931247, 1, 0, 0
7765, 81546926, 1, 0, 0
7815, 283621608, 1, 0, 0
7942, 203271304, 1, 0, 0
8011, 100203045, 1, 0, 0
8128, 67488799, 1, 0, 0
8205, 141486155, 1, 0, 0
8365, 82327483, 1, 0, 0
8408, 181085819, 1, 0, 0
8537, 125157307, 1, 0, 0
8629, 99903267, 1, 0, 0
8712, 86755156, 1, 0, 0
8801, 71401683, 1, 0, 0
8901, 90810833, 1, 0, 0
9024, 129941334, 1, 0, 0
9105, 118066942, 1, 0, 0
9210, 87982679, 1, 0, 0
9308, 74993701, 1, 0, 0
9402, 75018475, 1, 0, 0
9506, 72628502, 1, 0, 0
9600, 87706726, 1, 0, 0
9704, 80256099, 1, 0, 0
9810, 111612988, 1, 0, 0
9924, 118902501, 1, 0, 0
