115, 143784752, 1, 0, 0
207, 205657001, 1, 0, 0
300, 187358740, 1, 0, 0
413, 111947441, 1, 0, 0
510, 159214064, 1, 0, 0
614, 207239233, 1, 0, 0
707, 225219001, 1, 0, 0
827, 304807425, 1, 0, 0
914, 369031989, 1, 0, 0
1006, 347557578, 1, 0, 0
1103, 187426274, 1, 0, 0
1202, 150891509, 1, 0, 0
1324, 159410263, 1, 0, 0
1407, 82230590, 1, 0, 0
1534, 127244785, 1, 0, 0
1601, 143482036, 1, 0, 0
1716, 128570308, 1, 0, 0
1838, 79490344, 1, 0, 0
1905, 147321168, 1, 0, 0
2005, 195835733, 1, 0, 0
2111, 200504212, 1, 0, 0
2202, 114145783, 1, 0, 0
2307, 82013070, 1, 0, 0
2414, 111819095, 1, 0, 0
2511, 163575266, 1, 0, 0
2600, 87080043, 1, 0, 0
2721, 119096992, 1, 0, 0
2800, 160737092, 1, 0, 0
2907, 200712749, 1, 0, 0
3001, 138053992, 1, 0, 0
3106, 125742363, 1, 0, 0
3223, 83887962, 1, 0, 0
3309, 77501189, 1, 0, 0
3488, 153781513, 1, 0, 0
3528, 193684844, 1, 0, 0
3615, 114627772, 1, 0, 0
3700, 113424735, 1, 0, 0
3800, 146703866, 1, 0, 0
3914, 92169912, 1, 0, 0
4027, 139324413, 1, 0, 0
4112, 173121624, 1, 0, 0
4201, 100525602, 1, 0, 0
4379, 119281180, 1, 0, 0
4429, 191631637, 1, 0, 0
4500, 162710808, 1, 0, 0
4676, 137772963, 1, 0, 0
4706, 151009481, 1, 0, 0
4802, 209900372, 1, 0, 0
4904, 344652658, 1, 0, 0
5032, 293395633, 1, 0, 0
5159, 220905948, 1, 0, 0
5214, 208080268, 1, 0, 0
5317, 191191909, 1, 0, 0
5428, 289982474, 1, 0, 0
5502, 146394287, 1, 0, 0
5608, 86720848, 1, 0, 0
5761, 162697227, 1, 0, 0
5873, 234316360, 1, 0, 0
6040, 336554296, 1, 0, 0
6132, 367950218, 1, 0, 0
6202, 252769559, 1, 0, 0
6310, 154440147, 1, 0, 0
6441, 120767399, 1, 0, 0
6523, 93335967, 1, 0, 0
6626, 115800666, 1, 0, 0
6700, 184123658, 1, 0, 0
6805, 173423713, 1, 0, 0
6927, 211561465, 1, 0, 0
7021, 157269792, 1, 0, 0
7121, 108787140, 1, 0, 0
7206, 87671496, 1, 0, 0
7365, 88189665, 1, 0, 0
7400, 145758934, 1, 0, 0
7503, 120218304, 1, 0, 0
7604, 116135150, 1, 0, 0
7703, 110061797, 1, 0, 0
7850, 147593731, 1, 0, 0
7942, 240254369, 1, 0, 0
8012, 281948982, 1, 0, 0
8130, 138299706, 1, 0, 0
8205, 129940871, 1, 0, 0
8365, 112800781, 1, 0, 0
8408, 189585048, 1, 0, 0
8500, 178011658, 1, 0, 0
8618, 96828023, 1, 0, 0
8713, 77118359, 1, 0, 0
8802, 78517692, 1, 0, 0
8930, 72495771, 1, 0, 0
9024, 80641890, 1, 0, 0
9111, 110043933, 1, 0, 0
9210, 79793708, 1, 0, 0
9309, 67945573, 1, 0, 0
9405, 136661676, 1, 0, 0
9509, 164823798, 1, 0, 0
9626, 140917122, 1, 0, 0
9738, 90697940, 1, 0, 0
9810, 110736703, 1, 0, 0
9924, 103582604, 1, 0, 0
10007, 187940962, 1, 0, 0
10146, 304978141, 1, 0, 0
10230, 404596587, 1, 0, 0
10331, 381408785, 1, 0, 0
10404, 147864784, 1, 0, 0
10508, 121043594, 1, 0, 0
10604, 89953264, 1, 0, 0
10730, 122242239, 1, 0, 0
10818, 149704562, 1, 0, 0
10907, 72035056, 1, 0, 0
11017, 95486987, 1, 0, 0
11128, 115754194, 1, 0, 0
11263, 118158560, 1, 0, 0
11306, 179625291, 1, 0, 0
11428, 155406874, 1, 0, 0
11525, 135323610, 1, 0, 0
11614, 124691565, 1, 0, 0
11700, 128367756, 1, 0, 0
11804, 78770533, 1, 0, 0
11900, 74512165, 1, 0, 0
12000, 70470050, 1, 0, 0
12106, 75237031, 1, 0, 0
12210, 122499740, 1, 0, 0
12300, 96111060, 1, 0, 0
12413, 91453251, 1, 0, 0
12518, 106123750, 1, 0, 0
12611, 125754146, 1, 0, 0
12831, 131232677, 1, 0, 0
12927, 293137037, 1, 0, 0
13004, 78253910, 1, 0, 0
13119, 86600463, 1, 0, 0
13219, 114647055, 1, 0, 0
13382, 168171821, 1, 0, 0
13404, 302509092, 1, 0, 0
13522, 301309431, 1, 0, 0
13601, 361974812, 1, 0, 0
13700, 262924435, 1, 0, 0
13845, 197692600, 1, 0, 0
13901, 83620913, 1, 0, 0
14002, 297720887, 1, 0, 0
14100, 300184649, 1, 0, 0
14250, 193102392, 1, 0, 0
14589, 516713207, 1, 0, 0
14696, 510708464, 1, 0, 0
