115, 123180647, 1, 0, 0
207, 87340765, 1, 0, 0
300, 76872576, 1, 0, 0
412, 116143177, 1, 0, 0
506, 118513053, 1, 0, 0
615, 87965542, 1, 0, 0
721, 77344319, 1, 0, 0
800, 86311423, 1, 0, 0
914, 88993531, 1, 0, 0
1006, 125381885, 1, 0, 0
1101, 200754064, 1, 0, 0
1223, 221470493, 1, 0, 0
1323, 111340820, 1, 0, 0
1400, 120128523, 1, 0, 0
1533, 124203330, 1, 0, 0
1601, 122601510, 1, 0, 0
1719, 185729515, 1, 0, 0
1809, 239547503, 1, 0, 0
1904, 207271883, 1, 0, 0
2004, 253257201, 1, 0, 0
2112, 112055733, 1, 0, 0
2200, 94401977, 1, 0, 0
2307, 76017588, 1, 0, 0
2414, 97168319, 1, 0, 0
2510, 90994058, 1, 0, 0
2627, 87234685, 1, 0, 0
2707, 131640240, 1, 0, 0
2803, 105410386, 1, 0, 0
2907, 73527681, 1, 0, 0
3001, 115912386, 1, 0, 0
3106, 100093904, 1, 0, 0
3224, 139750603, 1, 0, 0
3312, 235028792, 1, 0, 0
3437, 197714269, 1, 0, 0
3528, 173817240, 1, 0, 0
3615, 142679849, 1, 0, 0
3700, 112266491, 1, 0, 0
3800, 113231821, 1, 0, 0
3913, 78389616, 1, 0, 0
4025, 81943754, 1, 0, 0
4112, 97338851, 1, 0, 0
4200, 90405968, 1, 0, 0
4379, 132249551, 1, 0, 0
4422, 184151321, 1, 0, 0
4540, 115104567, 1, 0, 0
4639, 117118670, 1, 0, 0
4706, 97809498, 1, 0, 0
4802, 78824136, 1, 0, 0
4903, 105501623, 1, 0, 0
5034, 108749489, 1, 0, 0
5128, 123893091, 1, 0, 0
5214, 93862736, 1, 0, 0
5306, 101125556, 1, 0, 0
5428, 108810434, 1, 0, 0
5500, 83435613, 1, 0, 0
5609, 100603655, 1, 0, 0
5761, 149046100, 1, 0, 0
5875, 251354931, 1, 0, 0
6040, 340389028, 1, 0, 0
6132, 443749109, 1, 0, 0
6202, 405424866, 1, 0, 0
6310, 288693881, 1, 0, 0
6400, 156325184, 1, 0, 0
6523, 117954263, 1, 0, 0
6626, 115438088, 1, 0, 0
6700, 124614796, 1, 0, 0
6805, 113003827, 1, 0, 0
7018, 154769716, 1, 0, 0
7146, 338005638, 1, 0, 0
7205, 431565567, 1, 0, 0
7326, 503057721, 1, 0, 0
7400, 293297321, 1, 0, 0
7502, 92937614, 1, 0, 0
7765, 81551645, 1, 0, 0
7815, 283627055, 1, 0, 0
7942, 203279593, 1, 0, 0
8011, 100210415, 1, 0, 0
8128, 67495123, 1, 0, 0
8205, 141492924, 1, 0, 0
8365, 82333893, 1, 0, 0
8408, 181092383, 1, 0, 0
8537, 125163823, 1, 0, 0
8629, 99908287, 1, 0, 0
8712, 86762353, 1, 0, 0
8801, 71408758, 1, 0, 0
8901, 90817852, 1, 0, 0
9024, 129950388, 1, 0, 0
9105, 118073686, 1, 0, 0
9210, 87989515, 1, 0, 0
9308, 75000743, 1, 0, 0
9402, 75026233, 1, 0, 0
9506, 72637322, 1, 0, 0
9600, 87713993, 1, 0, 0
9704, 80262812, 1, 0, 0
9810, 111620030, 1, 0, 0
9924, 118909778, 1, 0, 0
10000, 104777630, 1, 0, 0
10102, 97826018, 1, 0, 0
10230, 95572774, 1, 0, 0
10331, 96157366, 1, 0, 0
10412, 115243492, 1, 0, 0
10508, 98415088, 1, 0, 0
10632, 86120816, 1, 0, 0
10730, 164525164, 1, 0, 0
10819, 114949715, 1, 0, 0
10908, 75307091, 1, 0, 0
11016, 75347561, 1, 0, 0
11124, 74147355, 1, 0, 0
11211, 71928922, 1, 0, 0
11306, 85433962, 1, 0, 0
11429, 100804193, 1, 0, 0
11523, 138419178, 1, 0, 0
11614, 204773037, 1, 0, 0
11702, 256230912, 1, 0, 0
11804, 326538794, 1, 0, 0
11929, 138646027, 1, 0, 0
12003, 141544830, 1, 0, 0
12102, 106572175, 1, 0, 0
12210, 107191722, 1, 0, 0
12329, 110498665, 1, 0, 0
12451, 123872668, 1, 0, 0
12516, 130986484, 1, 0, 0
12607, 195994224, 1, 0, 0
12744, 166736429, 1, 0, 0
12810, 195441227, 1, 0, 0
12901, 215911222, 1, 0, 0
13004, 169464332, 1, 0, 0
13120, 123737788, 1, 0, 0
13222, 112914283, 1, 0, 0
13382, 165148739, 1, 0, 0
13404, 260711502, 1, 0, 0
13520, 130849386, 1, 0, 0
13601, 116554285, 1, 0, 0
13700, 83086387, 1, 0, 0
13808, 130776079, 1, 0, 0
13900, 111199998, 1, 0, 0
14000, 124802156, 1, 0, 0
14118, 91092462, 1, 0, 0
14212, 88898900, 1, 0, 0
14321, 85952991, 1, 0, 0
14430, 83731663, 1, 0, 0
14507, 99974913, 1, 0, 0
14628, 98066504, 1, 0, 0
14710, 74670185, 1, 0, 0
14829, 71655359, 1, 0, 0
14938, 80784656, 1, 0, 0
15023, 75948225, 1, 0, 0
15112, 80022336, 1, 0, 0
15204, 83096962, 1, 0, 0
15310, 140953568, 1, 0, 0
15429, 153541478, 1, 0, 0
15547, 178104623, 1, 0, 0
15600, 243296066, 1, 0, 0
15716, 190447056, 1, 0, 0
15820, 90211301, 1, 0, 0
15928, 93460835, 1, 0, 0
16069, 125653866, 1, 0, 0
16141, 145701233, 1, 0, 0
16203, 184150836, 1, 0, 0
16305, 157560137, 1, 0, 0
16411, 172786625, 1, 0, 0
16506, 153654966, 1, 0, 0
16602, 111453198, 1, 0, 0
16700, 87776227, 1, 0, 0
16808, 80803018, 1, 0, 0
16900, 155691945, 1, 0, 0
17007, 66071313, 1, 0, 0
17108, 128630982, 1, 0, 0
17213, 106479749, 1, 0, 0
17321, 142980049, 1, 0, 0
17465, 225102443, 1, 0, 0
17500, 351342150, 1, 0, 0
17601, 252434721, 1, 0, 0
17711, 100778721, 1, 0, 0
17807, 95396136, 1, 0, 0
17908, 104007242, 1, 0, 0
18019, 94569378, 1, 0, 0
18104, 118828040, 1, 0, 0
18206, 107676208, 1, 0, 0
18316, 125933281, 1, 0, 0
18400, 97692074, 1, 0, 0
18501, 81071586, 1, 0, 0
18613, 93718528, 1, 0, 0
18703, 102422609, 1, 0, 0
18808, 159508282, 1, 0, 0
18930, 88066749, 1, 0, 0
19023, 100644506, 1, 0, 0
19110, 136969476, 1, 0, 0
19215, 83374880, 1, 0, 0
19308, 109047366, 1, 0, 0
19427, 141737626, 1, 0, 0
19521, 129974596, 1, 0, 0
19650, 118836444, 1, 0, 0
19709, 139739462, 1, 0, 0
19803, 131610990, 1, 0, 0
19902, 96662215, 1, 0, 0
20004, 102913243, 1, 0, 0
20100, 163806649, 1, 0, 0
20214, 141364845, 1, 0, 0
20336, 133987204, 1, 0, 0
20419, 115824842, 1, 0, 0
20516, 109895786, 1, 0, 0
20614, 51233704, 1, 0, 0
20720, 151065250, 1, 0, 0
20817, 149715939, 1, 0, 0
20904, 111369417, 1, 0, 0
21014, 111467700, 1, 0, 0
21107, 133421192, 1, 0, 0
21200, 263304573, 1, 0, 0
21300, 97812828, 1, 0, 0
21412, 98503925, 1, 0, 0
21500, 78388063, 1, 0, 0
21618, 83957075, 1, 0, 0
21701, 65228880, 1, 0, 0
21800, 77004815, 1, 0, 0
21900, 73203137, 1, 0, 0
22002, 85606337, 1, 0, 0
22100, 105892074, 1, 0, 0
22222, 103077707, 1, 0, 0
22317, 99869513, 1, 0, 0
22400, 118564636, 1, 0, 0
22523, 133130118, 1, 0, 0
22600, 101308496, 1, 0, 0
22713, 95430793, 1, 0, 0
22838, 112818087, 1, 0, 0
22907, 100473992, 1, 0, 0
23012, 90987852, 1, 0, 0
23100, 96491812, 1, 0, 0
23217, 89831156, 1, 0, 0
23306, 89670749, 1, 0, 0
23422, 89544377, 1, 0, 0
23500, 95918490, 1, 0, 0
23608, 110261573, 1, 0, 0
23708, 112472618, 1, 0, 0
23828, 92499581, 1, 0, 0
23903, 144185670, 1, 0, 0
24039, 196535131, 1, 0, 0
24115, 126238658, 1, 0, 0
24204, 70273761, 1, 0, 0
24308, 77873750, 1, 0, 0
24405, 79450568, 1, 0, 0
24521, 103601144, 1, 0, 0
24603, 112734089, 1, 0, 0
24720, 96790375, 1, 0, 0
24810, 168988017, 1, 0, 0
24900, 221364982, 1, 0, 0
25000, 225718738, 1, 0, 0
25110, 171975631, 1, 0, 0
25250, 152655780, 1, 0, 0
25323, 168239312, 1, 0, 0
25400, 143762772, 1, 0, 0
25518, 95779167, 1, 0, 0
25600, 91910555, 1, 0, 0
25700, 87971398, 1, 0, 0
25843, 91598547, 1, 0, 0
25903, 167947750, 1, 0, 0
26002, 194503255, 1, 0, 0
26142, 206899441, 1, 0, 0
26207, 216470004, 1, 0, 0
26315, 198019916, 1, 0, 0
26401, 180482427, 1, 0, 0
26520, 196530472, 1, 0, 0
26631, 275213369, 1, 0, 0
26750, 291273429, 1, 0, 0
26826, 115673559, 1, 0, 0
26941, 93136442, 1, 0, 0
27012, 111148438, 1, 0, 0
27127, 87919805, 1, 0, 0
27206, 123717333, 1, 0, 0
27331, 141602145, 1, 0, 0
27416, 168305696, 1, 0, 0
27507, 114921056, 1, 0, 0
27602, 84139505, 1, 0, 0
27701, 71576973, 1, 0, 0
27818, 102743261, 1, 0, 0
27944, 68353270, 1, 0, 0
28010, 111415235, 1, 0, 0
28112, 107628100, 1, 0, 0
28209, 90879144, 1, 0, 0
28306, 164934656, 1, 0, 0
28401, 117667032, 1, 0, 0
28512, 78072798, 1, 0, 0
28616, 77535352, 1, 0, 0
28705, 90820062, 1, 0, 0
28821, 100595590, 1, 0, 0
28927, 99597055, 1, 0, 0
29001, 96192032, 1, 0, 0
29124, 119534882, 1, 0, 0
29209, 142040860, 1, 0, 0
29328, 90940823, 1, 0, 0
29425, 100352484, 1, 0, 0
29511, 107297138, 1, 0, 0
29627, 93058054, 1, 0, 0
29717, 89028383, 1, 0, 0
29810, 94098884, 1, 0, 0
29914, 90476496, 1, 0, 0
30012, 91391871, 1, 0, 0
30108, 80247561, 1, 0, 0
30221, 83995664, 1, 0, 0
30314, 100896735, 1, 0, 0
30411, 154678278, 1, 0, 0
30511, 191136056, 1, 0, 0
30604, 130608747, 1, 0, 0
30700, 107184286, 1, 0, 0
30805, 72442255, 1, 0, 0
30907, 98620060, 1, 0, 0
31047, 128714897, 1, 0, 0
31105, 123283103, 1, 0, 0
31228, 171842412, 1, 0, 0
31306, 115894743, 1, 0, 0
31413, 88507054, 1, 0, 0
31513, 100111042, 1, 0, 0
31611, 103894833, 1, 0, 0
31758, 182119359, 1, 0, 0
31840, 328683385, 1, 0, 0
31908, 394428354, 1, 0, 0
32029, 468797693, 1, 0, 0
32121, 358915716, 1, 0, 0
32200, 114425172, 1, 0, 0
32300, 116844223, 1, 0, 0
32400, 122223515, 1, 0, 0
32542, 158878539, 1, 0, 0
32617, 108712032, 1, 0, 0
32719, 78745599, 1, 0, 0
32829, 98396208, 1, 0, 0
32900, 97472350, 1, 0, 0
33004, 105947166, 1, 0, 0
33106, 124692677, 1, 0, 0
33201, 88726280, 1, 0, 0
33317, 102114534, 1, 0, 0
33593, 164222038, 1, 0, 0
33601, 390125194, 1, 0, 0
33814, 398776518, 1, 0, 0
33900, 490208148, 1, 0, 0
34018, 156547927, 1, 0, 0
34110, 96577332, 1, 0, 0
34200, 142139718, 1, 0, 0
34305, 107575120, 1, 0, 0
34400, 85743634, 1, 0, 0
34528, 85300981, 1, 0, 0
34651, 80833345, 1, 0, 0
34701, 122918726, 1, 0, 0
34813, 104485454, 1, 0, 0
34901, 71424183, 1, 0, 0
35004, 80002464, 1, 0, 0
35100, 88652618, 1, 0, 0
35209, 85981869, 1, 0, 0
35321, 94421688, 1, 0, 0
35426, 105663400, 1, 0, 0
35503, 104311987, 1, 0, 0
35602, 114682951, 1, 0, 0
35700, 106134480, 1, 0, 0
35802, 116211404, 1, 0, 0
35926, 88830371, 1, 0, 0
36005, 198817752, 1, 0, 0
