116, 6941, 1, 0, 0
214, 11292, 1, 0, 0
328, 8256, 1, 0, 0
412, 7241, 1, 0, 0
505, 7355, 1, 0, 0
725, 9691, 1, 0, 0
801, 7837, 1, 0, 0
914, 6860, 1, 0, 0
1006, 6896, 1, 0, 0
1104, 7644, 1, 0, 0
1226, 8966, 1, 0, 0
1327, 7890, 1, 0, 0
1401, 6467, 1, 0, 0
1521, 6574, 1, 0, 0
1600, 7057, 1, 0, 0
1734, 8464, 1, 0, 0
1808, 7303, 1, 0, 0
1911, 6463, 1, 0, 0
2005, 6717, 1, 0, 0
2111, 7461, 1, 0, 0
2261, 12328, 1, 0, 0
2308, 9151, 1, 0, 0
2414, 10178, 1, 0, 0
2545, 7969, 1, 0, 0
2600, 6694, 1, 0, 0
2719, 10150, 1, 0, 0
2800, 8850, 1, 0, 0
2906, 8912, 1, 0, 0
3000, 8378, 1, 0, 0
3106, 8515, 1, 0, 0
3224, 7408, 1, 0, 0
3308, 7342, 1, 0, 0
3436, 7156, 1, 0, 0
3527, 7435, 1, 0, 0
3612, 7190, 1, 0, 0
3730, 9280, 1, 0, 0
3822, 7038, 1, 0, 0
3915, 7118, 1, 0, 0
4027, 6364, 1, 0, 0
4115, 7534, 1, 0, 0
4201, 6909, 1, 0, 0
4379, 7488, 1, 0, 0
4429, 9072, 1, 0, 0
4540, 8760, 1, 0, 0
4639, 6490, 1, 0, 0
4706, 7200, 1, 0, 0
4802, 7315, 1, 0, 0
4903, 6871, 1, 0, 0
5032, 6497, 1, 0, 0
5187, 7468, 1, 0, 0
5215, 7382, 1, 0, 0
5306, 6942, 1, 0, 0
5428, 6428, 1, 0, 0
5541, 7097, 1, 0, 0
5626, 7489, 1, 0, 0
5761, 7355, 1, 0, 0
5873, 7837, 1, 0, 0
6040, 6991, 1, 0, 0
6132, 7135, 1, 0, 0
6202, 6741, 1, 0, 0
6311, 8086, 1, 0, 0
6436, 6514, 1, 0, 0
6523, 6740, 1, 0, 0
6625, 7006, 1, 0, 0
6700, 7605, 1, 0, 0
6836, 8051, 1, 0, 0
6928, 6719, 1, 0, 0
7015, 6417, 1, 0, 0
7120, 6934, 1, 0, 0
7205, 7015, 1, 0, 0
7327, 5935, 1, 0, 0
7400, 6898, 1, 0, 0
7503, 6763, 1, 0, 0
7605, 6697, 1, 0, 0
7717, 8055, 1, 0, 0
7815, 6834, 1, 0, 0
7941, 6794, 1, 0, 0
8035, 8618, 1, 0, 0
8129, 6502, 1, 0, 0
8204, 7602, 1, 0, 0
8365, 7435, 1, 0, 0
8407, 7308, 1, 0, 0
8537, 7576, 1, 0, 0
8617, 7552, 1, 0, 0
8711, 6895, 1, 0, 0
8800, 6669, 1, 0, 0
8900, 7019, 1, 0, 0
9024, 5959, 1, 0, 0
9105, 7555, 1, 0, 0
9250, 7007, 1, 0, 0
9312, 15925, 1, 0, 0
9412, 7327, 1, 0, 0
9506, 8203, 1, 0, 0
9625, 7449, 1, 0, 0
