250, 4224, 1, 0, 0
350, 8480, 1, 0, 0
450, 18800, 1, 0, 0
550, 8720, 1, 0, 0
650, 480, 1, 0, 0
749, 161, 1, 0, 0
849, 11280, 1, 0, 0
949, 17600, 1, 0, 0
1050, 11920, 1, 0, 0
1150, 720, 1, 0, 0
1249, 2020, 1, 0, 0
1349, 6480, 1, 0, 0
1449, 8000, 1, 0, 0
1549, 13920, 1, 0, 0
1650, 9840, 1, 0, 0
1749, 7272, 1, 0, 0
1849, 9440, 1, 0, 0
1949, 9280, 1, 0, 0
2049, 5920, 1, 0, 0
2150, 1200, 1, 0, 0
2349, 1680, 1, 0, 0
2449, 4960, 1, 0, 0
2549, 3520, 1, 0, 0
2649, 1760, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 10400, 1, 0, 0
2949, 5600, 1, 0, 0
3050, 9040, 1, 0, 0
3150, 9360, 1, 0, 0
3249, 2343, 1, 0, 0
3349, 15920, 1, 0, 0
3449, 11840, 1, 0, 0
3549, 10880, 1, 0, 0
3649, 8240, 1, 0, 0
3749, 17280, 1, 0, 0
3849, 15440, 1, 0, 0
3949, 10000, 1, 0, 0
4049, 9520, 1, 0, 0
4149, 10480, 1, 0, 0
4250, 6560, 1, 0, 0
4350, 2240, 1, 0, 0
4450, 2160, 1, 0, 0
4550, 17760, 1, 0, 0
4650, 8560, 1, 0, 0
4749, 14787, 1, 0, 0
4849, 9360, 1, 0, 0
4949, 15840, 1, 0, 0
5049, 10640, 1, 0, 0
5149, 5120, 1, 0, 0
5250, 9760, 1, 0, 0
5350, 9040, 1, 0, 0
5450, 18240, 1, 0, 0
5550, 8560, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 1131, 1, 0, 0
5849, 3760, 1, 0, 0
5949, 4480, 1, 0, 0
6050, 6640, 1, 0, 0
6150, 5760, 1, 0, 0
6249, 9535, 1, 0, 0
6349, 3760, 1, 0, 0
6449, 11920, 1, 0, 0
6549, 9440, 1, 0, 0
6650, 11760, 1, 0, 0
6749, 8161, 1, 0, 0
6849, 2960, 1, 0, 0
6949, 3520, 1, 0, 0
7050, 10000, 1, 0, 0
7150, 13120, 1, 0, 0
7249, 15757, 1, 0, 0
7349, 6320, 1, 0, 0
7449, 12480, 1, 0, 0
7549, 9280, 1, 0, 0
7649, 11040, 1, 0, 0
7749, 9200, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 13440, 1, 0, 0
8050, 4320, 1, 0, 0
8150, 8560, 1, 0, 0
8249, 12606, 1, 0, 0
8349, 1680, 1, 0, 0
8449, 14480, 1, 0, 0
8549, 7920, 1, 0, 0
8649, 12800, 1, 0, 0
8749, 19680, 1, 0, 0
8849, 12160, 1, 0, 0
8949, 12320, 1, 0, 0
9050, 7840, 1, 0, 0
9150, 15120, 1, 0, 0
9249, 2020, 1, 0, 0
9349, 2800, 1, 0, 0
9449, 6560, 1, 0, 0
9549, 7280, 1, 0, 0
9649, 12000, 1, 0, 0
9749, 8320, 1, 0, 0
9849, 6560, 1, 0, 0
9950, 12160, 1, 0, 0
10050, 15280, 1, 0, 0
10150, 10960, 1, 0, 0
10249, 12929, 1, 0, 0
10349, 11920, 1, 0, 0
10449, 12960, 1, 0, 0
10549, 4480, 1, 0, 0
10649, 19520, 1, 0, 0
10750, 16640, 1, 0, 0
10850, 12640, 1, 0, 0
10950, 12800, 1, 0, 0
11050, 7360, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 3313, 1, 0, 0
11349, 7360, 1, 0, 0
11449, 14720, 1, 0, 0
11549, 12320, 1, 0, 0
11649, 20080, 1, 0, 0
11749, 14160, 1, 0, 0
11850, 14720, 1, 0, 0
11950, 12320, 1, 0, 0
12050, 16240, 1, 0, 0
12150, 14320, 1, 0, 0
12249, 3717, 1, 0, 0
12349, 2640, 1, 0, 0
12449, 11360, 1, 0, 0
12549, 11200, 1, 0, 0
12649, 5840, 1, 0, 0
12749, 2160, 1, 0, 0
12849, 6640, 1, 0, 0
12950, 13840, 1, 0, 0
13050, 13440, 1, 0, 0
13150, 11120, 1, 0, 0
13249, 565, 1, 0, 0
13549, 480, 1, 0, 0
13750, 4400, 1, 0, 0
13850, 5680, 1, 0, 0
13950, 4960, 1, 0, 0
14050, 12160, 1, 0, 0
14150, 12720, 1, 0, 0
14249, 3797, 1, 0, 0
14349, 10480, 1, 0, 0
14449, 9360, 1, 0, 0
14549, 6560, 1, 0, 0
14650, 9360, 1, 0, 0
14749, 14949, 1, 0, 0
14849, 8960, 1, 0, 0
14949, 12240, 1, 0, 0
15049, 4960, 1, 0, 0
15149, 2800, 1, 0, 0
15249, 3680, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 1760, 1, 0, 0
15549, 12480, 1, 0, 0
15649, 2400, 1, 0, 0
15749, 4240, 1, 0, 0
15849, 9840, 1, 0, 0
15949, 7600, 1, 0, 0
16050, 12800, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 9200, 1, 0, 0
16549, 18240, 1, 0, 0
16649, 12720, 1, 0, 0
16749, 10800, 1, 0, 0
16849, 13920, 1, 0, 0
16949, 12160, 1, 0, 0
17050, 11520, 1, 0, 0
17150, 12080, 1, 0, 0
17249, 11313, 1, 0, 0
17349, 9520, 1, 0, 0
17449, 5200, 1, 0, 0
17549, 11360, 1, 0, 0
17649, 12640, 1, 0, 0
17749, 12480, 1, 0, 0
17849, 1760, 1, 0, 0
17949, 1680, 1, 0, 0
18050, 560, 1, 0, 0
18150, 80, 1, 0, 0
18249, 13010, 1, 0, 0
18349, 17920, 1, 0, 0
18450, 8560, 1, 0, 0
18550, 7520, 1, 0, 0
18650, 9760, 1, 0, 0
18749, 2101, 1, 0, 0
18849, 7760, 1, 0, 0
18949, 11360, 1, 0, 0
19049, 10800, 1, 0, 0
19149, 15280, 1, 0, 0
19249, 12240, 1, 0, 0
19349, 10880, 1, 0, 0
19449, 11840, 1, 0, 0
19550, 11200, 1, 0, 0
19650, 7840, 1, 0, 0
19749, 9939, 1, 0, 0
19849, 13600, 1, 0, 0
19949, 17120, 1, 0, 0
20049, 9840, 1, 0, 0
20149, 20160, 1, 0, 0
20249, 13200, 1, 0, 0
20349, 8720, 1, 0, 0
20449, 3840, 1, 0, 0
20550, 8880, 1, 0, 0
20650, 10720, 1, 0, 0
20749, 2666, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 6240, 1, 0, 0
21049, 16080, 1, 0, 0
21149, 5680, 1, 0, 0
21249, 9840, 1, 0, 0
21349, 9040, 1, 0, 0
21449, 17760, 1, 0, 0
21549, 14800, 1, 0, 0
21649, 11280, 1, 0, 0
21750, 15120, 1, 0, 0
21850, 16880, 1, 0, 0
21950, 6400, 1, 0, 0
22050, 10880, 1, 0, 0
22150, 15600, 1, 0, 0
22249, 9373, 1, 0, 0
22349, 4720, 1, 0, 0
22449, 18320, 1, 0, 0
22549, 13280, 1, 0, 0
22649, 4640, 1, 0, 0
22750, 13360, 1, 0, 0
22850, 16080, 1, 0, 0
22950, 11520, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5040, 1, 0, 0
23249, 5818, 1, 0, 0
23349, 5600, 1, 0, 0
23449, 4000, 1, 0, 0
23549, 11440, 1, 0, 0
23649, 8640, 1, 0, 0
23749, 6960, 1, 0, 0
23850, 4000, 1, 0, 0
23950, 6080, 1, 0, 0
24050, 12160, 1, 0, 0
24150, 7120, 1, 0, 0
24349, 10080, 1, 0, 0
24449, 10880, 1, 0, 0
24549, 7280, 1, 0, 0
24649, 12720, 1, 0, 0
24750, 10720, 1, 0, 0
24850, 18960, 1, 0, 0
24950, 11280, 1, 0, 0
25050, 1200, 1, 0, 0
25150, 6800, 1, 0, 0
25249, 242, 1, 0, 0
25349, 9600, 1, 0, 0
25449, 8320, 1, 0, 0
25549, 1200, 1, 0, 0
25649, 6720, 1, 0, 0
25750, 4880, 1, 0, 0
25850, 15840, 1, 0, 0
25950, 14720, 1, 0, 0
26050, 12400, 1, 0, 0
26150, 10160, 1, 0, 0
26349, 11760, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 8320, 1, 0, 0
26649, 4000, 1, 0, 0
26749, 3520, 1, 0, 0
26849, 12800, 1, 0, 0
26950, 9120, 1, 0, 0
27050, 8800, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 16323, 1, 0, 0
27349, 9200, 1, 0, 0
27449, 11600, 1, 0, 0
27549, 3600, 1, 0, 0
27649, 400, 1, 0, 0
27749, 2480, 1, 0, 0
27849, 5840, 1, 0, 0
27950, 2000, 1, 0, 0
28050, 8240, 1, 0, 0
28150, 9520, 1, 0, 0
28249, 9616, 1, 0, 0
28349, 5280, 1, 0, 0
28449, 2320, 1, 0, 0
28549, 1440, 1, 0, 0
28649, 12480, 1, 0, 0
28749, 9360, 1, 0, 0
28850, 13440, 1, 0, 0
28950, 10320, 1, 0, 0
29050, 15600, 1, 0, 0
29150, 11040, 1, 0, 0
29249, 4040, 1, 0, 0
29349, 10960, 1, 0, 0
29449, 12800, 1, 0, 0
29549, 10640, 1, 0, 0
29649, 6560, 1, 0, 0
29750, 12800, 1, 0, 0
29850, 18160, 1, 0, 0
29950, 10000, 1, 0, 0
30050, 8560, 1, 0, 0
30150, 7360, 1, 0, 0
30249, 16565, 1, 0, 0
30349, 8880, 1, 0, 0
30449, 2080, 1, 0, 0
30549, 3600, 1, 0, 0
30649, 5280, 1, 0, 0
30750, 4000, 1, 0, 0
30850, 3120, 1, 0, 0
30950, 1200, 1, 0, 0
31050, 3520, 1, 0, 0
31150, 80, 1, 0, 0
31249, 4444, 1, 0, 0
31349, 8720, 1, 0, 0
31449, 4720, 1, 0, 0
31550, 6320, 1, 0, 0
31650, 6800, 1, 0, 0
31749, 15838, 1, 0, 0
31849, 12160, 1, 0, 0
31949, 10320, 1, 0, 0
32049, 13040, 1, 0, 0
32149, 13760, 1, 0, 0
32249, 3520, 1, 0, 0
32349, 5520, 1, 0, 0
32449, 6240, 1, 0, 0
32549, 15120, 1, 0, 0
32650, 13760, 1, 0, 0
32749, 5010, 1, 0, 0
32849, 1360, 1, 0, 0
32949, 9280, 1, 0, 0
33049, 11360, 1, 0, 0
33149, 3040, 1, 0, 0
33250, 10160, 1, 0, 0
33350, 1440, 1, 0, 0
33550, 6320, 1, 0, 0
33650, 6480, 1, 0, 0
33749, 6383, 1, 0, 0
33849, 6480, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 1680, 1, 0, 0
34150, 1120, 1, 0, 0
34249, 646, 1, 0, 0
34349, 1680, 1, 0, 0
34449, 8080, 1, 0, 0
34549, 8720, 1, 0, 0
34649, 16880, 1, 0, 0
34749, 11280, 1, 0, 0
34849, 21520, 1, 0, 0
34949, 10320, 1, 0, 0
35050, 12800, 1, 0, 0
35150, 7040, 1, 0, 0
35249, 4848, 1, 0, 0
35349, 8880, 1, 0, 0
35449, 2320, 1, 0, 0
35549, 8720, 1, 0, 0
35649, 12560, 1, 0, 0
35749, 5040, 1, 0, 0
35849, 16720, 1, 0, 0
35950, 11520, 1, 0, 0
36050, 12160, 1, 0, 0
36150, 11920, 1, 0, 0
36249, 6141, 1, 0, 0
36349, 2320, 1, 0, 0
36449, 5360, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3760, 1, 0, 0
36749, 9120, 1, 0, 0
36849, 15120, 1, 0, 0
36950, 4160, 1, 0, 0
37050, 880, 1, 0, 0
37150, 4880, 1, 0, 0
37249, 565, 1, 0, 0
37349, 1360, 1, 0, 0
37449, 1440, 1, 0, 0
37549, 1440, 1, 0, 0
37649, 3440, 1, 0, 0
37749, 14880, 1, 0, 0
37849, 12240, 1, 0, 0
37949, 4320, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 4160, 1, 0, 0
38249, 8080, 1, 0, 0
38349, 5760, 1, 0, 0
38449, 11040, 1, 0, 0
38549, 9680, 1, 0, 0
38649, 9040, 1, 0, 0
38749, 13520, 1, 0, 0
38849, 14560, 1, 0, 0
39150, 3680, 1, 0, 0
39249, 13333, 1, 0, 0
39349, 8720, 1, 0, 0
39449, 7840, 1, 0, 0
39549, 7520, 1, 0, 0
39649, 12800, 1, 0, 0
39749, 3360, 1, 0, 0
39849, 12800, 1, 0, 0
39949, 7040, 1, 0, 0
40050, 4720, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 7919, 1, 0, 0
40349, 8560, 1, 0, 0
40449, 5840, 1, 0, 0
40549, 2480, 1, 0, 0
40649, 10880, 1, 0, 0
40749, 7840, 1, 0, 0
40849, 10880, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10720, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 2101, 1, 0, 0
41349, 2160, 1, 0, 0
41449, 6000, 1, 0, 0
41550, 9840, 1, 0, 0
41650, 9760, 1, 0, 0
41749, 11232, 1, 0, 0
41849, 5840, 1, 0, 0
41949, 12480, 1, 0, 0
42049, 9360, 1, 0, 0
42149, 12480, 1, 0, 0
42249, 320, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 5840, 1, 0, 0
42650, 6160, 1, 0, 0
42749, 15111, 1, 0, 0
42849, 10720, 1, 0, 0
42949, 5440, 1, 0, 0
43049, 16480, 1, 0, 0
43149, 11120, 1, 0, 0
43249, 10720, 1, 0, 0
43349, 4720, 1, 0, 0
43449, 1120, 1, 0, 0
43549, 3680, 1, 0, 0
43650, 9040, 1, 0, 0
43749, 8161, 1, 0, 0
43849, 14320, 1, 0, 0
43949, 11680, 1, 0, 0
44049, 6960, 1, 0, 0
44149, 9040, 1, 0, 0
44249, 11120, 1, 0, 0
44349, 2160, 1, 0, 0
44449, 4720, 1, 0, 0
44549, 4480, 1, 0, 0
44650, 11440, 1, 0, 0
44749, 13494, 1, 0, 0
44849, 11040, 1, 0, 0
44949, 15520, 1, 0, 0
45049, 12000, 1, 0, 0
45149, 9360, 1, 0, 0
45249, 15760, 1, 0, 0
45349, 9760, 1, 0, 0
45449, 12800, 1, 0, 0
45549, 2640, 1, 0, 0
45650, 12160, 1, 0, 0
45749, 8727, 1, 0, 0
45849, 12320, 1, 0, 0
45949, 10160, 1, 0, 0
46049, 2320, 1, 0, 0
46149, 80, 1, 0, 0
46249, 9280, 1, 0, 0
46349, 5600, 1, 0, 0
46449, 12960, 1, 0, 0
46549, 7360, 1, 0, 0
46650, 8960, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 12400, 1, 0, 0
46949, 11520, 1, 0, 0
47049, 16800, 1, 0, 0
47149, 8160, 1, 0, 0
47249, 8880, 1, 0, 0
47349, 9760, 1, 0, 0
47449, 1360, 1, 0, 0
47549, 9840, 1, 0, 0
47649, 2960, 1, 0, 0
47749, 9840, 1, 0, 0
47850, 2960, 1, 0, 0
47950, 9840, 1, 0, 0
48050, 2960, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 1373, 1, 0, 0
48349, 8080, 1, 0, 0
48449, 9760, 1, 0, 0
48549, 10720, 1, 0, 0
48649, 8560, 1, 0, 0
48749, 12880, 1, 0, 0
48849, 8720, 1, 0, 0
48950, 12480, 1, 0, 0
49150, 9360, 1, 0, 0
49249, 22707, 1, 0, 0
49349, 17440, 1, 0, 0
49449, 2080, 1, 0, 0
49549, 640, 1, 0, 0
49649, 4800, 1, 0, 0
49749, 8080, 1, 0, 0
49849, 11120, 1, 0, 0
49949, 11120, 1, 0, 0
50050, 8720, 1, 0, 0
50150, 11920, 1, 0, 0
50249, 13979, 1, 0, 0
50349, 10640, 1, 0, 0
50449, 8640, 1, 0, 0
50549, 6640, 1, 0, 0
50649, 12240, 1, 0, 0
50749, 13440, 1, 0, 0
50850, 3760, 1, 0, 0
50950, 16080, 1, 0, 0
51050, 18720, 1, 0, 0
51150, 2400, 1, 0, 0
51249, 2505, 1, 0, 0
51349, 2640, 1, 0, 0
51449, 5760, 1, 0, 0
51549, 4560, 1, 0, 0
51649, 9040, 1, 0, 0
51750, 4000, 1, 0, 0
51850, 1120, 1, 0, 0
52150, 2080, 1, 0, 0
52349, 4720, 1, 0, 0
52449, 560, 1, 0, 0
52550, 4000, 1, 0, 0
52650, 8400, 1, 0, 0
52749, 7838, 1, 0, 0
52849, 12800, 1, 0, 0
52949, 12000, 1, 0, 0
53049, 640, 1, 0, 0
53149, 3280, 1, 0, 0
53249, 3600, 1, 0, 0
53349, 1680, 1, 0, 0
53449, 9920, 1, 0, 0
53550, 15280, 1, 0, 0
53650, 6560, 1, 0, 0
54049, 2720, 1, 0, 0
54149, 7680, 1, 0, 0
54249, 12400, 1, 0, 0
54349, 7440, 1, 0, 0
54449, 10720, 1, 0, 0
54550, 8960, 1, 0, 0
54650, 16800, 1, 0, 0
54749, 15353, 1, 0, 0
54949, 2720, 1, 0, 0
