116, 127959764, 1, 0, 0
214, 194981589, 1, 0, 0
328, 298079134, 1, 0, 0
412, 192186801, 1, 0, 0
505, 87548056, 1, 0, 0
725, 90246305, 1, 0, 0
801, 295123391, 1, 0, 0
914, 257670135, 1, 0, 0
1006, 103655760, 1, 0, 0
1104, 99835937, 1, 0, 0
1226, 182516903, 1, 0, 0
1327, 254750336, 1, 0, 0
1401, 279623449, 1, 0, 0
1521, 136547708, 1, 0, 0
1600, 95715990, 1, 0, 0
1734, 129356752, 1, 0, 0
1808, 215490500, 1, 0, 0
1911, 183957976, 1, 0, 0
2005, 119530034, 1, 0, 0
2111, 154243739, 1, 0, 0
2261, 274666583, 1, 0, 0
2308, 361341303, 1, 0, 0
2414, 416397041, 1, 0, 0
2545, 480894012, 1, 0, 0
2600, 495509153, 1, 0, 0
2719, 530940586, 1, 0, 0
2800, 402543235, 1, 0, 0
2906, 305982355, 1, 0, 0
3000, 169769946, 1, 0, 0
3106, 161789276, 1, 0, 0
3224, 162362628, 1, 0, 0
3308, 166846211, 1, 0, 0
3436, 118954661, 1, 0, 0
3527, 111085114, 1, 0, 0
3612, 94558926, 1, 0, 0
3729, 110853561, 1, 0, 0
3822, 79816867, 1, 0, 0
3915, 82175674, 1, 0, 0
4027, 122214045, 1, 0, 0
4115, 135772539, 1, 0, 0
4201, 126521266, 1, 0, 0
4379, 150218372, 1, 0, 0
4429, 266363630, 1, 0, 0
4540, 251028267, 1, 0, 0
4639, 94240813, 1, 0, 0
4706, 121763595, 1, 0, 0
4802, 75500479, 1, 0, 0
4903, 125884081, 1, 0, 0
5032, 88266448, 1, 0, 0
5187, 108965543, 1, 0, 0
5215, 177384714, 1, 0, 0
5306, 167482892, 1, 0, 0
5428, 105237788, 1, 0, 0
5541, 84556474, 1, 0, 0
5626, 141243246, 1, 0, 0
5761, 229383860, 1, 0, 0
5873, 317967889, 1, 0, 0
6040, 368154405, 1, 0, 0
6132, 390302435, 1, 0, 0
