116, 127966180, 1, 0, 0
214, 194988144, 1, 0, 0
328, 298085983, 1, 0, 0
412, 192195016, 1, 0, 0
505, 87555389, 1, 0, 0
725, 90252933, 1, 0, 0
801, 295132481, 1, 0, 0
914, 257678098, 1, 0, 0
1006, 103662844, 1, 0, 0
1104, 99842762, 1, 0, 0
1226, 182524965, 1, 0, 0
1327, 254756974, 1, 0, 0
1401, 279631828, 1, 0, 0
1521, 136555056, 1, 0, 0
1600, 95722401, 1, 0, 0
1734, 129363909, 1, 0, 0
1808, 215497824, 1, 0, 0
1911, 183966088, 1, 0, 0
2005, 119536601, 1, 0, 0
2111, 154250240, 1, 0, 0
2261, 274673104, 1, 0, 0
2308, 361348092, 1, 0, 0
2414, 416403086, 1, 0, 0
2545, 480900727, 1, 0, 0
2600, 495516749, 1, 0, 0
2719, 530948731, 1, 0, 0
2800, 402552733, 1, 0, 0
2906, 305990610, 1, 0, 0
3000, 169778631, 1, 0, 0
3106, 161798292, 1, 0, 0
3224, 162370880, 1, 0, 0
3308, 166854540, 1, 0, 0
3436, 118961852, 1, 0, 0
3527, 111092364, 1, 0, 0
3612, 94566704, 1, 0, 0
3729, 110860600, 1, 0, 0
3822, 79826307, 1, 0, 0
3915, 82182297, 1, 0, 0
4027, 122221533, 1, 0, 0
4115, 135779180, 1, 0, 0
4201, 126528176, 1, 0, 0
4379, 150225081, 1, 0, 0
4429, 266370372, 1, 0, 0
4540, 251035767, 1, 0, 0
4639, 94250524, 1, 0, 0
4706, 121770003, 1, 0, 0
4802, 75506229, 1, 0, 0
4903, 125891825, 1, 0, 0
5032, 88273369, 1, 0, 0
5187, 108972014, 1, 0, 0
5215, 177391540, 1, 0, 0
5306, 167490107, 1, 0, 0
5428, 105244686, 1, 0, 0
5541, 84562957, 1, 0, 0
5626, 141250107, 1, 0, 0
5761, 229391254, 1, 0, 0
5873, 317975389, 1, 0, 0
6040, 368161439, 1, 0, 0
6132, 390309744, 1, 0, 0
6201, 291222423, 1, 0, 0
6311, 156059222, 1, 0, 0
6436, 154872873, 1, 0, 0
