100, 276681, 0, 0, 0
200, 366192, 0, 0, 0
300, 385267, 0, 0, 0
400, 258459, 0, 0, 0
500, 841549, 0, 0, 0
600, 627839, 0, 0, 0
700, 340683, 0, 0, 0
800, 325781, 0, 0, 0
900, 440428, 0, 0, 0
1000, 428597, 0, 0, 0
1100, 439009, 0, 0, 0
1200, 266741, 0, 0, 0
1300, 429882, 0, 0, 0
1400, 475531, 0, 0, 0
1500, 922371, 0, 0, 0
1600, 493516, 0, 0, 0
1700, 377523, 0, 0, 0
1800, 402490, 0, 0, 0
1900, 371394, 0, 0, 0
2000, 401998, 0, 0, 0
2100, 376120, 0, 0, 0
2200, 447805, 0, 0, 0
2300, 246154, 0, 0, 0
2400, 790293, 0, 0, 0
2500, 443442, 0, 0, 0
2600, 375361, 0, 0, 0
2700, 369086, 0, 0, 0
2800, 292685, 0, 0, 0
2900, 194293, 0, 0, 0
3000, 333152, 0, 0, 0
3100, 410561, 0, 0, 0
3200, 383834, 0, 0, 0
3300, 811385, 0, 0, 0
3400, 953018, 0, 0, 0
3500, 532174, 0, 0, 0
3600, 463042, 0, 0, 0
3700, 421543, 0, 0, 0
3800, 396093, 0, 0, 0
3900, 421655, 0, 0, 0
4000, 281094, 0, 0, 0
4100, 400664, 0, 0, 0
4200, 240682, 0, 0, 0
4300, 331581, 0, 0, 0
4400, 212874, 0, 0, 0
4500, 434652, 0, 0, 0
4600, 1155313, 0, 0, 0
4700, 996196, 0, 0, 0
4800, 620702, 0, 0, 0
4900, 312295, 0, 0, 0
5000, 341992, 0, 0, 0
5100, 350769, 0, 0, 0
5200, 267041, 0, 0, 0
5300, 258572, 0, 0, 0
5400, 387585, 0, 0, 0
5500, 373151, 0, 0, 0
5600, 446465, 0, 0, 0
5700, 505781, 0, 0, 0
5800, 341145, 0, 0, 0
5900, 270695, 0, 0, 0
6000, 436721, 0, 0, 0
6100, 414813, 0, 0, 0
6200, 607134, 0, 0, 0
6300, 898280, 0, 0, 0
6400, 410275, 0, 0, 0
6500, 417291, 0, 0, 0
6600, 234077, 0, 0, 0
6700, 430390, 0, 0, 0
6800, 326788, 0, 0, 0
6900, 296014, 0, 0, 0
7000, 749252, 0, 0, 0
7100, 458512, 0, 0, 0
7200, 268062, 0, 0, 0
7300, 540846, 0, 0, 0
7400, 599148, 0, 0, 0
7500, 612364, 0, 0, 0
7600, 625288, 0, 0, 0
7700, 362268, 0, 0, 0
7800, 427304, 0, 0, 0
7900, 403257, 0, 0, 0
8000, 431679, 0, 0, 0
8100, 420615, 0, 0, 0
8200, 459434, 0, 0, 0
8300, 270690, 0, 0, 0
8400, 896945, 0, 0, 0
8500, 973312, 0, 0, 0
8600, 425882, 0, 0, 0
8700, 438817, 0, 0, 0
8800, 432777, 0, 0, 0
8900, 414519, 0, 0, 0
9000, 433253, 0, 0, 0
9100, 385390, 0, 0, 0
9200, 468234, 0, 0, 0
9300, 364402, 0, 0, 0
9400, 444310, 0, 0, 0
9500, 352846, 0, 0, 0
9600, 455073, 0, 0, 0
9700, 463397, 0, 0, 0
9800, 422539, 0, 0, 0
9900, 484008, 0, 0, 0
10000, 344977, 0, 0, 0
10100, 446858, 0, 0, 0
10200, 408629, 0, 0, 0
10300, 313768, 0, 0, 0
10400, 440253, 0, 0, 0
10500, 398503, 0, 0, 0
10600, 333477, 0, 0, 0
10700, 345984, 0, 0, 0
10800, 337018, 0, 0, 0
10900, 452524, 0, 0, 0
11000, 454946, 0, 0, 0
11100, 772602, 0, 0, 0
11200, 1209004, 0, 0, 0
11300, 613897, 0, 0, 0
11400, 445679, 0, 0, 0
11500, 379856, 0, 0, 0
11600, 378148, 0, 0, 0
11700, 487783, 0, 0, 0
11800, 469119, 0, 0, 0
11900, 411499, 0, 0, 0
12000, 415870, 0, 0, 0
12100, 450646, 0, 0, 0
12200, 423409, 0, 0, 0
12300, 224903, 0, 0, 0
12400, 284012, 0, 0, 0
12500, 428003, 0, 0, 0
12600, 382467, 0, 0, 0
12700, 369435, 0, 0, 0
12800, 387966, 0, 0, 0
12900, 443954, 0, 0, 0
13000, 405750, 0, 0, 0
13100, 481928, 0, 0, 0
13200, 453750, 0, 0, 0
13300, 430320, 0, 0, 0
13400, 308086, 0, 0, 0
13500, 443260, 0, 0, 0
13600, 435905, 0, 0, 0
13700, 461283, 0, 0, 0
13800, 392100, 0, 0, 0
13900, 228671, 0, 0, 0
14000, 390628, 0, 0, 0
14100, 386179, 0, 0, 0
14200, 536283, 0, 0, 0
14300, 485270, 0, 0, 0
14400, 460751, 0, 0, 0
14500, 445847, 0, 0, 0
14600, 486474, 0, 0, 0
14700, 410273, 0, 0, 0
14800, 531292, 0, 0, 0
14900, 728270, 0, 0, 0
15000, 438822, 0, 0, 0
15100, 371883, 0, 0, 0
15200, 307413, 0, 0, 0
15300, 459275, 0, 0, 0
15400, 295412, 0, 0, 0
15500, 447120, 0, 0, 0
15600, 406819, 0, 0, 0
15700, 422528, 0, 0, 0
15800, 405292, 0, 0, 0
15900, 371933, 0, 0, 0
16000, 441644, 0, 0, 0
16100, 421022, 0, 0, 0
16200, 406996, 0, 0, 0
16300, 231029, 0, 0, 0
16400, 286030, 0, 0, 0
16500, 438121, 0, 0, 0
16600, 440638, 0, 0, 0
16700, 443759, 0, 0, 0
16800, 445212, 0, 0, 0
16900, 428857, 0, 0, 0
17000, 351060, 0, 0, 0
17100, 575343, 0, 0, 0
17200, 475136, 0, 0, 0
17300, 373610, 0, 0, 0
17400, 416385, 0, 0, 0
17500, 465685, 0, 0, 0
17600, 244148, 0, 0, 0
17700, 446568, 0, 0, 0
17800, 432874, 0, 0, 0
17900, 328780, 0, 0, 0
18000, 973223, 0, 0, 0
18100, 442941, 0, 0, 0
18200, 373774, 0, 0, 0
18300, 503215, 0, 0, 0
18400, 765132, 0, 0, 0
18500, 628576, 0, 0, 0
18600, 464604, 0, 0, 0
18700, 409276, 0, 0, 0
18800, 554863, 0, 0, 0
18900, 380337, 0, 0, 0
19000, 419767, 0, 0, 0
19100, 312488, 0, 0, 0
19200, 404878, 0, 0, 0
19300, 211693, 0, 0, 0
19400, 593908, 0, 0, 0
19500, 1033089, 0, 0, 0
19600, 570090, 0, 0, 0
19700, 462510, 0, 0, 0
19800, 331243, 0, 0, 0
19900, 501624, 0, 0, 0
20000, 572437, 0, 0, 0
20100, 429079, 0, 0, 0
20200, 714531, 0, 0, 0
20300, 844787, 0, 0, 0
20400, 329577, 0, 0, 0
20500, 642134, 0, 0, 0
20600, 456912, 0, 0, 0
20700, 472437, 0, 0, 0
20800, 586442, 0, 0, 0
20900, 529416, 0, 0, 0
21000, 446497, 0, 0, 0
