250, 43760, 0, 0, 0
350, 38400, 0, 0, 0
450, 33120, 0, 0, 0
550, 21800, 0, 0, 0
650, 25720, 0, 0, 0
749, 17292, 0, 0, 0
849, 13560, 0, 0, 0
949, 35840, 0, 0, 0
1049, 44280, 0, 0, 0
1149, 38000, 0, 0, 0
1249, 34640, 0, 0, 0
1349, 40720, 0, 0, 0
1449, 23120, 0, 0, 0
1550, 39680, 0, 0, 0
1650, 57800, 0, 0, 0
1749, 39919, 0, 0, 0
1849, 34320, 0, 0, 0
1949, 37720, 0, 0, 0
2049, 43640, 0, 0, 0
2149, 41680, 0, 0, 0
2249, 39400, 0, 0, 0
2349, 42280, 0, 0, 0
2449, 44600, 0, 0, 0
2549, 36480, 0, 0, 0
2649, 72160, 0, 0, 0
2749, 59400, 0, 0, 0
2849, 38760, 0, 0, 0
2949, 38200, 0, 0, 0
3050, 38240, 0, 0, 0
3150, 47800, 0, 0, 0
3249, 56929, 0, 0, 0
3349, 36080, 0, 0, 0
3449, 46800, 0, 0, 0
3549, 56400, 0, 0, 0
3649, 44960, 0, 0, 0
3749, 34520, 0, 0, 0
3849, 34920, 0, 0, 0
3949, 38920, 0, 0, 0
4049, 35080, 0, 0, 0
4149, 18360, 0, 0, 0
4249, 33160, 0, 0, 0
4349, 34000, 0, 0, 0
4449, 34320, 0, 0, 0
4550, 37200, 0, 0, 0
4650, 45280, 0, 0, 0
4749, 54343, 0, 0, 0
4849, 34240, 0, 0, 0
4949, 34720, 0, 0, 0
5049, 33080, 0, 0, 0
5149, 45040, 0, 0, 0
5249, 33640, 0, 0, 0
5349, 28320, 0, 0, 0
5449, 33240, 0, 0, 0
5549, 37520, 0, 0, 0
5649, 18560, 0, 0, 0
5749, 16240, 0, 0, 0
5849, 18040, 0, 0, 0
5949, 39280, 0, 0, 0
6050, 41240, 0, 0, 0
6150, 38000, 0, 0, 0
6249, 25898, 0, 0, 0
6349, 45440, 0, 0, 0
6449, 44880, 0, 0, 0
6549, 47840, 0, 0, 0
6649, 34360, 0, 0, 0
6749, 18040, 0, 0, 0
6849, 29880, 0, 0, 0
6949, 48160, 0, 0, 0
7049, 43400, 0, 0, 0
7149, 27960, 0, 0, 0
7249, 28040, 0, 0, 0
7349, 27080, 0, 0, 0
7449, 22840, 0, 0, 0
7550, 23160, 0, 0, 0
7650, 23480, 0, 0, 0
7749, 35959, 0, 0, 0
7849, 52360, 0, 0, 0
7949, 53560, 0, 0, 0
8049, 33880, 0, 0, 0
8149, 36760, 0, 0, 0
8249, 32800, 0, 0, 0
8349, 39600, 0, 0, 0
8449, 38720, 0, 0, 0
8549, 34360, 0, 0, 0
8649, 33000, 0, 0, 0
8749, 34200, 0, 0, 0
8849, 38440, 0, 0, 0
8949, 21320, 0, 0, 0
9049, 36520, 0, 0, 0
9149, 19440, 0, 0, 0
9250, 18320, 0, 0, 0
9350, 32360, 0, 0, 0
9450, 28240, 0, 0, 0
9550, 25720, 0, 0, 0
9650, 24040, 0, 0, 0
9749, 25939, 0, 0, 0
9849, 49520, 0, 0, 0
9949, 36680, 0, 0, 0
10049, 42840, 0, 0, 0
10149, 43680, 0, 0, 0
10249, 35120, 0, 0, 0
10349, 38840, 0, 0, 0
10449, 29440, 0, 0, 0
10550, 47760, 0, 0, 0
10650, 49840, 0, 0, 0
10749, 37616, 0, 0, 0
10849, 37400, 0, 0, 0
10949, 40600, 0, 0, 0
11049, 35840, 0, 0, 0
11149, 46720, 0, 0, 0
11249, 12320, 0, 0, 0
11349, 13200, 0, 0, 0
11449, 24720, 0, 0, 0
11549, 39920, 0, 0, 0
11649, 37480, 0, 0, 0
11749, 37760, 0, 0, 0
11849, 59080, 0, 0, 0
11949, 49200, 0, 0, 0
12050, 36640, 0, 0, 0
12150, 55640, 0, 0, 0
12249, 61858, 0, 0, 0
12349, 35040, 0, 0, 0
12449, 47880, 0, 0, 0
12549, 61160, 0, 0, 0
12649, 38880, 0, 0, 0
12749, 33240, 0, 0, 0
12849, 19200, 0, 0, 0
12949, 21360, 0, 0, 0
13049, 31760, 0, 0, 0
13149, 49240, 0, 0, 0
13250, 37680, 0, 0, 0
13350, 40200, 0, 0, 0
13450, 51560, 0, 0, 0
13550, 39040, 0, 0, 0
13650, 37040, 0, 0, 0
13749, 35474, 0, 0, 0
13849, 33200, 0, 0, 0
13949, 37040, 0, 0, 0
14049, 37680, 0, 0, 0
14149, 35160, 0, 0, 0
14249, 38400, 0, 0, 0
14349, 46280, 0, 0, 0
14449, 34960, 0, 0, 0
14550, 35920, 0, 0, 0
14650, 52000, 0, 0, 0
14749, 34101, 0, 0, 0
14849, 44320, 0, 0, 0
14949, 36920, 0, 0, 0
15049, 36320, 0, 0, 0
15149, 24520, 0, 0, 0
15249, 47320, 0, 0, 0
15349, 27960, 0, 0, 0
15449, 34320, 0, 0, 0
15549, 48360, 0, 0, 0
15649, 39400, 0, 0, 0
15749, 34480, 0, 0, 0
15849, 33000, 0, 0, 0
15949, 68920, 0, 0, 0
16050, 49440, 0, 0, 0
16150, 34520, 0, 0, 0
16249, 35636, 0, 0, 0
16349, 54640, 0, 0, 0
16449, 36800, 0, 0, 0
16549, 51160, 0, 0, 0
16649, 36520, 0, 0, 0
16749, 44400, 0, 0, 0
16849, 61560, 0, 0, 0
16949, 47000, 0, 0, 0
17049, 36200, 0, 0, 0
17149, 51160, 0, 0, 0
17249, 69480, 0, 0, 0
17349, 42960, 0, 0, 0
17449, 35920, 0, 0, 0
17550, 35000, 0, 0, 0
17650, 32640, 0, 0, 0
17749, 26262, 0, 0, 0
17849, 36560, 0, 0, 0
17949, 32600, 0, 0, 0
18049, 32520, 0, 0, 0
18149, 35080, 0, 0, 0
18249, 34280, 0, 0, 0
18349, 32640, 0, 0, 0
18449, 24600, 0, 0, 0
18549, 32120, 0, 0, 0
18649, 42000, 0, 0, 0
18749, 37120, 0, 0, 0
18849, 24720, 0, 0, 0
18949, 29040, 0, 0, 0
19050, 47920, 0, 0, 0
19150, 44160, 0, 0, 0
19249, 37171, 0, 0, 0
19349, 27960, 0, 0, 0
