100, 248371, 0, 0, 0
200, 470626, 0, 0, 0
300, 490331, 0, 0, 0
400, 250270, 0, 0, 0
500, 444149, 0, 0, 0
600, 695330, 0, 0, 0
700, 477363, 0, 0, 0
800, 432511, 0, 0, 0
900, 379226, 0, 0, 0
1000, 463099, 0, 0, 0
1100, 345361, 0, 0, 0
1200, 374752, 0, 0, 0
1300, 352324, 0, 0, 0
1400, 303611, 0, 0, 0
1500, 462289, 0, 0, 0
1600, 396441, 0, 0, 0
1700, 366316, 0, 0, 0
1800, 670043, 0, 0, 0
1900, 870974, 0, 0, 0
2000, 421377, 0, 0, 0
2100, 442561, 0, 0, 0
2200, 489745, 0, 0, 0
2300, 336794, 0, 0, 0
2400, 502437, 0, 0, 0
2500, 440543, 0, 0, 0
2600, 359257, 0, 0, 0
2700, 235214, 0, 0, 0
2800, 281662, 0, 0, 0
2900, 378653, 0, 0, 0
3000, 419825, 0, 0, 0
3100, 395727, 0, 0, 0
3200, 358572, 0, 0, 0
3300, 271582, 0, 0, 0
3400, 361744, 0, 0, 0
3500, 410716, 0, 0, 0
3600, 374046, 0, 0, 0
3700, 413385, 0, 0, 0
3800, 441462, 0, 0, 0
3900, 418776, 0, 0, 0
4000, 510001, 0, 0, 0
4100, 646733, 0, 0, 0
4200, 450717, 0, 0, 0
4300, 368662, 0, 0, 0
4400, 337112, 0, 0, 0
4500, 313185, 0, 0, 0
4600, 400686, 0, 0, 0
4700, 318588, 0, 0, 0
4800, 447524, 0, 0, 0
4900, 332160, 0, 0, 0
5000, 391533, 0, 0, 0
5100, 723746, 0, 0, 0
5200, 437001, 0, 0, 0
5300, 452606, 0, 0, 0
5400, 449816, 0, 0, 0
5500, 416885, 0, 0, 0
5600, 228462, 0, 0, 0
5700, 505623, 0, 0, 0
5800, 276655, 0, 0, 0
5900, 341170, 0, 0, 0
6000, 380264, 0, 0, 0
6100, 556507, 0, 0, 0
6200, 430009, 0, 0, 0
6300, 465381, 0, 0, 0
6400, 326726, 0, 0, 0
6500, 480008, 0, 0, 0
6600, 313696, 0, 0, 0
6700, 455870, 0, 0, 0
6800, 341560, 0, 0, 0
6900, 662372, 0, 0, 0
7000, 422854, 0, 0, 0
7100, 328040, 0, 0, 0
7200, 367984, 0, 0, 0
7300, 531922, 0, 0, 0
7400, 690236, 0, 0, 0
7500, 389402, 0, 0, 0
7600, 462535, 0, 0, 0
7700, 319850, 0, 0, 0
7800, 429036, 0, 0, 0
7900, 415573, 0, 0, 0
8000, 430250, 0, 0, 0
8100, 466654, 0, 0, 0
8200, 410851, 0, 0, 0
8300, 431931, 0, 0, 0
8400, 372273, 0, 0, 0
8500, 367803, 0, 0, 0
8600, 386607, 0, 0, 0
8700, 419547, 0, 0, 0
8800, 243307, 0, 0, 0
8900, 332234, 0, 0, 0
9000, 427282, 0, 0, 0
9100, 368231, 0, 0, 0
9200, 413404, 0, 0, 0
9300, 408145, 0, 0, 0
9400, 404257, 0, 0, 0
9500, 419747, 0, 0, 0
9600, 393796, 0, 0, 0
9700, 463746, 0, 0, 0
9800, 459616, 0, 0, 0
9900, 632833, 0, 0, 0
10000, 580813, 0, 0, 0
10100, 482799, 0, 0, 0
10200, 345802, 0, 0, 0
10300, 360264, 0, 0, 0
10400, 454447, 0, 0, 0
10500, 440748, 0, 0, 0
10600, 531346, 0, 0, 0
10700, 699786, 0, 0, 0
10800, 470716, 0, 0, 0
10900, 270369, 0, 0, 0
11000, 287720, 0, 0, 0
11100, 319685, 0, 0, 0
11200, 423898, 0, 0, 0
11300, 384804, 0, 0, 0
11400, 317075, 0, 0, 0
11500, 545729, 0, 0, 0
11600, 585537, 0, 0, 0
11700, 482778, 0, 0, 0
11800, 398042, 0, 0, 0
11900, 422450, 0, 0, 0
12000, 308977, 0, 0, 0
12100, 382967, 0, 0, 0
12200, 482973, 0, 0, 0
12300, 471934, 0, 0, 0
12400, 306539, 0, 0, 0
12500, 375932, 0, 0, 0
12600, 281191, 0, 0, 0
12700, 451704, 0, 0, 0
12800, 447434, 0, 0, 0
12900, 455182, 0, 0, 0
13000, 295668, 0, 0, 0
13100, 324703, 0, 0, 0
13200, 345004, 0, 0, 0
13300, 752640, 0, 0, 0
13400, 1050411, 0, 0, 0
13500, 523324, 0, 0, 0
13600, 418318, 0, 0, 0
13700, 330669, 0, 0, 0
13800, 396431, 0, 0, 0
13900, 427888, 0, 0, 0
14000, 366402, 0, 0, 0
14100, 378565, 0, 0, 0
14200, 460983, 0, 0, 0
14300, 393760, 0, 0, 0
14400, 373410, 0, 0, 0
14500, 374722, 0, 0, 0
14600, 369070, 0, 0, 0
14700, 492397, 0, 0, 0
14800, 408389, 0, 0, 0
14900, 420328, 0, 0, 0
15000, 349600, 0, 0, 0
15100, 346459, 0, 0, 0
15200, 391449, 0, 0, 0
15300, 411368, 0, 0, 0
15400, 414464, 0, 0, 0
15500, 317615, 0, 0, 0
15600, 464259, 0, 0, 0
15700, 438128, 0, 0, 0
15800, 577906, 0, 0, 0
15900, 496760, 0, 0, 0
16000, 445246, 0, 0, 0
16100, 414163, 0, 0, 0
16200, 441329, 0, 0, 0
16300, 452246, 0, 0, 0
16400, 447525, 0, 0, 0
16500, 430477, 0, 0, 0
16600, 352616, 0, 0, 0
16700, 659402, 0, 0, 0
16800, 838090, 0, 0, 0
16900, 460233, 0, 0, 0
17000, 439735, 0, 0, 0
17100, 505266, 0, 0, 0
17200, 628813, 0, 0, 0
17300, 752712, 0, 0, 0
17400, 466876, 0, 0, 0
17500, 336270, 0, 0, 0
17600, 376035, 0, 0, 0
17700, 221623, 0, 0, 0
17800, 465763, 0, 0, 0
17900, 421125, 0, 0, 0
18000, 492810, 0, 0, 0
18100, 420720, 0, 0, 0
18200, 453608, 0, 0, 0
18300, 425399, 0, 0, 0
18400, 408238, 0, 0, 0
18500, 439583, 0, 0, 0
18600, 500003, 0, 0, 0
18700, 376318, 0, 0, 0
18800, 469804, 0, 0, 0
18900, 449067, 0, 0, 0
19000, 468476, 0, 0, 0
19100, 400209, 0, 0, 0
19200, 442452, 0, 0, 0
19300, 358185, 0, 0, 0
19400, 355080, 0, 0, 0
19500, 421976, 0, 0, 0
19600, 425278, 0, 0, 0
19700, 440369, 0, 0, 0
19800, 417962, 0, 0, 0
19900, 349413, 0, 0, 0
20000, 420224, 0, 0, 0
20100, 374542, 0, 0, 0
20200, 445591, 0, 0, 0
20300, 329434, 0, 0, 0
20400, 363004, 0, 0, 0
20500, 627239, 0, 0, 0
20600, 443855, 0, 0, 0
20700, 454980, 0, 0, 0
20800, 1330504, 0, 0, 0
20900, 1310521, 0, 0, 0
21000, 700657, 0, 0, 0
21100, 272078, 0, 0, 0
21200, 291047, 0, 0, 0
21300, 450471, 0, 0, 0
21400, 415145, 0, 0, 0
21500, 409926, 0, 0, 0
21600, 572271, 0, 0, 0
21700, 942038, 0, 0, 0
21800, 543406, 0, 0, 0
21900, 358569, 0, 0, 0
22000, 416488, 0, 0, 0
22100, 354649, 0, 0, 0
22200, 420980, 0, 0, 0
22300, 472946, 0, 0, 0
22400, 466617, 0, 0, 0
22500, 465210, 0, 0, 0
22600, 465407, 0, 0, 0
22700, 406663, 0, 0, 0
22800, 318376, 0, 0, 0
22900, 392701, 0, 0, 0
23000, 408073, 0, 0, 0
23100, 439863, 0, 0, 0
23200, 398801, 0, 0, 0
23300, 504124, 0, 0, 0
23400, 620711, 0, 0, 0
23500, 401357, 0, 0, 0
23600, 360537, 0, 0, 0
23700, 434418, 0, 0, 0
23800, 365873, 0, 0, 0
23900, 634915, 0, 0, 0
24000, 389244, 0, 0, 0
24100, 429499, 0, 0, 0
24200, 377784, 0, 0, 0
24300, 406473, 0, 0, 0
24400, 459327, 0, 0, 0
24500, 308412, 0, 0, 0
24600, 490297, 0, 0, 0
24700, 861235, 0, 0, 0
24800, 471446, 0, 0, 0
24900, 474149, 0, 0, 0
25000, 442625, 0, 0, 0
25100, 230913, 0, 0, 0
25200, 444550, 0, 0, 0
25300, 440054, 0, 0, 0
25400, 425042, 0, 0, 0
25500, 417673, 0, 0, 0
25600, 416706, 0, 0, 0
25700, 404767, 0, 0, 0
25800, 391335, 0, 0, 0
25900, 266562, 0, 0, 0
26000, 965117, 0, 0, 0
26100, 513432, 0, 0, 0
26200, 418058, 0, 0, 0
26300, 593676, 0, 0, 0
26400, 414963, 0, 0, 0
26500, 220378, 0, 0, 0
26600, 572576, 0, 0, 0
26700, 914801, 0, 0, 0
26800, 470570, 0, 0, 0
26900, 358339, 0, 0, 0
27000, 402766, 0, 0, 0
27100, 436730, 0, 0, 0
27200, 666698, 0, 0, 0
27300, 464393, 0, 0, 0
27400, 422875, 0, 0, 0
27500, 377659, 0, 0, 0
27600, 391476, 0, 0, 0
27700, 639847, 0, 0, 0
27800, 526133, 0, 0, 0
27900, 430179, 0, 0, 0
28000, 410541, 0, 0, 0
28100, 477122, 0, 0, 0
28200, 448415, 0, 0, 0
28300, 480815, 0, 0, 0
28400, 477834, 0, 0, 0
28500, 1121088, 0, 0, 0
28600, 1101934, 0, 0, 0
28700, 518062, 0, 0, 0
28800, 277558, 0, 0, 0
28900, 466513, 0, 0, 0
29000, 446114, 0, 0, 0
29100, 229679, 0, 0, 0
29200, 449040, 0, 0, 0
29300, 428504, 0, 0, 0
29400, 463664, 0, 0, 0
29500, 896916, 0, 0, 0
29600, 635477, 0, 0, 0
29700, 601659, 0, 0, 0
29800, 359699, 0, 0, 0
29900, 371774, 0, 0, 0
30000, 391132, 0, 0, 0
30100, 420435, 0, 0, 0
30200, 352124, 0, 0, 0
30300, 254643, 0, 0, 0
30400, 414241, 0, 0, 0
30500, 412640, 0, 0, 0
30600, 478858, 0, 0, 0
30700, 466237, 0, 0, 0
30800, 397387, 0, 0, 0
30900, 455510, 0, 0, 0
