100, 292669, 0, 0, 0
200, 214125, 0, 0, 0
300, 435253, 0, 0, 0
400, 379266, 0, 0, 0
500, 390546, 0, 0, 0
600, 344296, 0, 0, 0
700, 223134, 0, 0, 0
800, 377512, 0, 0, 0
900, 377685, 0, 0, 0
1000, 418304, 0, 0, 0
1100, 255991, 0, 0, 0
1200, 235641, 0, 0, 0
1300, 418608, 0, 0, 0
1400, 340705, 0, 0, 0
1500, 403042, 0, 0, 0
1600, 352269, 0, 0, 0
1700, 712371, 0, 0, 0
1800, 1299412, 0, 0, 0
1900, 1102686, 0, 0, 0
2000, 519161, 0, 0, 0
2100, 320988, 0, 0, 0
2200, 241271, 0, 0, 0
2300, 375649, 0, 0, 0
2400, 361600, 0, 0, 0
2500, 328544, 0, 0, 0
2600, 355161, 0, 0, 0
2700, 428906, 0, 0, 0
2800, 361316, 0, 0, 0
2900, 423454, 0, 0, 0
3000, 483694, 0, 0, 0
3100, 569395, 0, 0, 0
3200, 456618, 0, 0, 0
3300, 431021, 0, 0, 0
3400, 262900, 0, 0, 0
3500, 451288, 0, 0, 0
3600, 460527, 0, 0, 0
3700, 404626, 0, 0, 0
3800, 433573, 0, 0, 0
3900, 439379, 0, 0, 0
4000, 252597, 0, 0, 0
4100, 601543, 0, 0, 0
4200, 486509, 0, 0, 0
4300, 442644, 0, 0, 0
4400, 343683, 0, 0, 0
4500, 367624, 0, 0, 0
4600, 322323, 0, 0, 0
4700, 238377, 0, 0, 0
4800, 403663, 0, 0, 0
4900, 410291, 0, 0, 0
5000, 411415, 0, 0, 0
5100, 435959, 0, 0, 0
5200, 422531, 0, 0, 0
5300, 424771, 0, 0, 0
5400, 429558, 0, 0, 0
5500, 403753, 0, 0, 0
5600, 427536, 0, 0, 0
5700, 234228, 0, 0, 0
5800, 433700, 0, 0, 0
5900, 382219, 0, 0, 0
6000, 420769, 0, 0, 0
6100, 408141, 0, 0, 0
6200, 496813, 0, 0, 0
6300, 505100, 0, 0, 0
6400, 304223, 0, 0, 0
6500, 433142, 0, 0, 0
6600, 410414, 0, 0, 0
6700, 305463, 0, 0, 0
6800, 642695, 0, 0, 0
6900, 458459, 0, 0, 0
7000, 363965, 0, 0, 0
7100, 417625, 0, 0, 0
7200, 279889, 0, 0, 0
7300, 401219, 0, 0, 0
7400, 275011, 0, 0, 0
7500, 364650, 0, 0, 0
7600, 327190, 0, 0, 0
7700, 466590, 0, 0, 0
7800, 453027, 0, 0, 0
7900, 437026, 0, 0, 0
8000, 394788, 0, 0, 0
8100, 439518, 0, 0, 0
8200, 428625, 0, 0, 0
8300, 762641, 0, 0, 0
8400, 386119, 0, 0, 0
8500, 508581, 0, 0, 0
8600, 456153, 0, 0, 0
8700, 409714, 0, 0, 0
8800, 547996, 0, 0, 0
8900, 521064, 0, 0, 0
9000, 437036, 0, 0, 0
9100, 393055, 0, 0, 0
9200, 358626, 0, 0, 0
9300, 440183, 0, 0, 0
9400, 495760, 0, 0, 0
9500, 692754, 0, 0, 0
9600, 392138, 0, 0, 0
9700, 347907, 0, 0, 0
9800, 459521, 0, 0, 0
9900, 348537, 0, 0, 0
10000, 431485, 0, 0, 0
10100, 481147, 0, 0, 0
10200, 412018, 0, 0, 0
10300, 573228, 0, 0, 0
10400, 899234, 0, 0, 0
10500, 896607, 0, 0, 0
10600, 419483, 0, 0, 0
10700, 418562, 0, 0, 0
10800, 417287, 0, 0, 0
10900, 299460, 0, 0, 0
11000, 449684, 0, 0, 0
11100, 436572, 0, 0, 0
11200, 429989, 0, 0, 0
11300, 398551, 0, 0, 0
11400, 466396, 0, 0, 0
11500, 865267, 0, 0, 0
11600, 445725, 0, 0, 0
11700, 295866, 0, 0, 0
11800, 420809, 0, 0, 0
11900, 377570, 0, 0, 0
12000, 606753, 0, 0, 0
12100, 564565, 0, 0, 0
12200, 339822, 0, 0, 0
12300, 380621, 0, 0, 0
12400, 913299, 0, 0, 0
12500, 463734, 0, 0, 0
12600, 473350, 0, 0, 0
12700, 242517, 0, 0, 0
12800, 383141, 0, 0, 0
12900, 400386, 0, 0, 0
13000, 565164, 0, 0, 0
13100, 230670, 0, 0, 0
13200, 352023, 0, 0, 0
13300, 350636, 0, 0, 0
13400, 382852, 0, 0, 0
13500, 525269, 0, 0, 0
13600, 683230, 0, 0, 0
13700, 341506, 0, 0, 0
13800, 466675, 0, 0, 0
13900, 351861, 0, 0, 0
14000, 419497, 0, 0, 0
14100, 204190, 0, 0, 0
14200, 378199, 0, 0, 0
14300, 427142, 0, 0, 0
14400, 790934, 0, 0, 0
14500, 798901, 0, 0, 0
14600, 612621, 0, 0, 0
14700, 373227, 0, 0, 0
14800, 340192, 0, 0, 0
14900, 267842, 0, 0, 0
15000, 639046, 0, 0, 0
15100, 658857, 0, 0, 0
15200, 546696, 0, 0, 0
15300, 516333, 0, 0, 0
15400, 537751, 0, 0, 0
15500, 472906, 0, 0, 0
15600, 398309, 0, 0, 0
15700, 330754, 0, 0, 0
15800, 356487, 0, 0, 0
15900, 472755, 0, 0, 0
16000, 386697, 0, 0, 0
16100, 443043, 0, 0, 0
16200, 422888, 0, 0, 0
16300, 427548, 0, 0, 0
16400, 427395, 0, 0, 0
16500, 452360, 0, 0, 0
16600, 347847, 0, 0, 0
16700, 401679, 0, 0, 0
16800, 250991, 0, 0, 0
16900, 824085, 0, 0, 0
17000, 554074, 0, 0, 0
17100, 575171, 0, 0, 0
17200, 337683, 0, 0, 0
17300, 694536, 0, 0, 0
17400, 366450, 0, 0, 0
17500, 424091, 0, 0, 0
17600, 703314, 0, 0, 0
17700, 676312, 0, 0, 0
17800, 415497, 0, 0, 0
17900, 787963, 0, 0, 0
18000, 883062, 0, 0, 0
18100, 498047, 0, 0, 0
18200, 425723, 0, 0, 0
18300, 479864, 0, 0, 0
18400, 656361, 0, 0, 0
18500, 362361, 0, 0, 0
18600, 449736, 0, 0, 0
18700, 440360, 0, 0, 0
18800, 427898, 0, 0, 0
18900, 443168, 0, 0, 0
19000, 364616, 0, 0, 0
19100, 350337, 0, 0, 0
19200, 400874, 0, 0, 0
19300, 404568, 0, 0, 0
19400, 385875, 0, 0, 0
19500, 341091, 0, 0, 0
19600, 400564, 0, 0, 0
19700, 300608, 0, 0, 0
19800, 342864, 0, 0, 0
19900, 388098, 0, 0, 0
20000, 387877, 0, 0, 0
20100, 406303, 0, 0, 0
20200, 302949, 0, 0, 0
20300, 390831, 0, 0, 0
20400, 465248, 0, 0, 0
20500, 414442, 0, 0, 0
20600, 441328, 0, 0, 0
20700, 664346, 0, 0, 0
20800, 1386402, 0, 0, 0
