100, 490270, 0, 0, 0
200, 292168, 0, 0, 0
300, 573515, 0, 0, 0
400, 523267, 0, 0, 0
500, 236564, 0, 0, 0
600, 408050, 0, 0, 0
700, 461498, 0, 0, 0
800, 481174, 0, 0, 0
900, 408751, 0, 0, 0
1000, 427932, 0, 0, 0
1100, 518507, 0, 0, 0
1200, 477973, 0, 0, 0
1300, 654464, 0, 0, 0
1400, 972460, 0, 0, 0
1500, 762281, 0, 0, 0
1600, 542933, 0, 0, 0
1700, 417658, 0, 0, 0
1800, 459813, 0, 0, 0
1900, 413184, 0, 0, 0
2000, 307062, 0, 0, 0
2100, 397407, 0, 0, 0
2200, 361232, 0, 0, 0
2300, 369695, 0, 0, 0
2400, 350675, 0, 0, 0
2500, 201974, 0, 0, 0
2600, 473750, 0, 0, 0
2700, 436019, 0, 0, 0
2800, 454343, 0, 0, 0
2900, 244484, 0, 0, 0
3000, 469520, 0, 0, 0
3100, 490873, 0, 0, 0
3200, 489058, 0, 0, 0
3300, 537969, 0, 0, 0
3400, 536764, 0, 0, 0
3500, 883912, 0, 0, 0
3600, 490759, 0, 0, 0
3700, 458145, 0, 0, 0
3800, 471818, 0, 0, 0
3900, 412897, 0, 0, 0
4000, 438620, 0, 0, 0
4100, 617286, 0, 0, 0
4200, 329017, 0, 0, 0
4300, 446307, 0, 0, 0
4400, 452741, 0, 0, 0
4500, 442121, 0, 0, 0
4600, 375734, 0, 0, 0
4700, 348756, 0, 0, 0
4800, 469240, 0, 0, 0
4900, 374860, 0, 0, 0
5000, 286198, 0, 0, 0
5100, 208790, 0, 0, 0
5200, 464082, 0, 0, 0
5300, 574013, 0, 0, 0
5400, 420330, 0, 0, 0
5500, 461141, 0, 0, 0
5600, 450905, 0, 0, 0
5700, 487667, 0, 0, 0
5800, 460961, 0, 0, 0
5900, 462892, 0, 0, 0
6000, 415696, 0, 0, 0
6100, 485917, 0, 0, 0
6200, 476819, 0, 0, 0
6300, 243507, 0, 0, 0
6400, 484848, 0, 0, 0
6500, 455591, 0, 0, 0
6600, 365762, 0, 0, 0
6700, 620832, 0, 0, 0
6800, 418389, 0, 0, 0
6900, 445706, 0, 0, 0
7000, 428349, 0, 0, 0
7100, 439437, 0, 0, 0
7200, 418075, 0, 0, 0
7300, 668374, 0, 0, 0
7400, 450142, 0, 0, 0
7500, 387058, 0, 0, 0
7600, 452234, 0, 0, 0
7700, 438787, 0, 0, 0
7800, 510383, 0, 0, 0
7900, 414255, 0, 0, 0
8000, 426334, 0, 0, 0
8100, 299050, 0, 0, 0
8200, 283242, 0, 0, 0
8300, 376611, 0, 0, 0
8400, 809019, 0, 0, 0
8500, 1126000, 0, 0, 0
8600, 499285, 0, 0, 0
8700, 513088, 0, 0, 0
8800, 904260, 0, 0, 0
8900, 341540, 0, 0, 0
9000, 426936, 0, 0, 0
9100, 425362, 0, 0, 0
9200, 455110, 0, 0, 0
9300, 281784, 0, 0, 0
9400, 187333, 0, 0, 0
9500, 309162, 0, 0, 0
9600, 382972, 0, 0, 0
9700, 396085, 0, 0, 0
9800, 429693, 0, 0, 0
9900, 367811, 0, 0, 0
10000, 334191, 0, 0, 0
10100, 411581, 0, 0, 0
10200, 981299, 0, 0, 0
10300, 781501, 0, 0, 0
10400, 482774, 0, 0, 0
10500, 430145, 0, 0, 0
10600, 469892, 0, 0, 0
10700, 592135, 0, 0, 0
10800, 431354, 0, 0, 0
10900, 428644, 0, 0, 0
11000, 407056, 0, 0, 0
11100, 323427, 0, 0, 0
11200, 559147, 0, 0, 0
11300, 1282984, 0, 0, 0
11400, 995756, 0, 0, 0
11500, 201624, 0, 0, 0
11600, 339163, 0, 0, 0
11700, 448963, 0, 0, 0
11800, 382570, 0, 0, 0
11900, 430060, 0, 0, 0
12000, 383380, 0, 0, 0
12100, 477107, 0, 0, 0
12200, 439606, 0, 0, 0
12300, 392819, 0, 0, 0
12400, 231732, 0, 0, 0
12500, 395070, 0, 0, 0
12600, 458222, 0, 0, 0
12700, 381021, 0, 0, 0
12800, 430266, 0, 0, 0
12900, 410914, 0, 0, 0
13000, 395611, 0, 0, 0
13100, 448441, 0, 0, 0
13200, 236961, 0, 0, 0
13300, 412331, 0, 0, 0
13400, 427650, 0, 0, 0
13500, 422144, 0, 0, 0
13600, 325937, 0, 0, 0
13700, 351129, 0, 0, 0
13800, 236724, 0, 0, 0
13900, 372815, 0, 0, 0
14000, 473275, 0, 0, 0
14100, 485561, 0, 0, 0
14200, 633082, 0, 0, 0
14300, 901541, 0, 0, 0
14400, 575373, 0, 0, 0
14500, 417195, 0, 0, 0
14600, 459188, 0, 0, 0
14700, 415985, 0, 0, 0
14800, 471761, 0, 0, 0
14900, 436217, 0, 0, 0
15000, 469397, 0, 0, 0
15100, 410136, 0, 0, 0
15200, 547698, 0, 0, 0
15300, 417751, 0, 0, 0
15400, 739039, 0, 0, 0
15500, 923652, 0, 0, 0
15600, 868324, 0, 0, 0
15700, 559913, 0, 0, 0
15800, 464044, 0, 0, 0
15900, 444959, 0, 0, 0
16000, 407362, 0, 0, 0
16100, 987481, 0, 0, 0
16200, 666055, 0, 0, 0
16300, 345155, 0, 0, 0
16400, 369512, 0, 0, 0
16500, 440877, 0, 0, 0
16600, 433115, 0, 0, 0
16700, 839958, 0, 0, 0
16800, 697611, 0, 0, 0
16900, 443051, 0, 0, 0
17000, 424793, 0, 0, 0
17100, 351750, 0, 0, 0
17200, 432090, 0, 0, 0
17300, 732426, 0, 0, 0
17400, 538676, 0, 0, 0
17500, 449145, 0, 0, 0
17600, 344076, 0, 0, 0
17700, 410513, 0, 0, 0
17800, 351889, 0, 0, 0
17900, 350649, 0, 0, 0
18000, 463380, 0, 0, 0
18100, 349215, 0, 0, 0
18200, 270888, 0, 0, 0
18300, 341554, 0, 0, 0
18400, 419128, 0, 0, 0
18500, 381746, 0, 0, 0
18600, 456930, 0, 0, 0
18700, 445855, 0, 0, 0
18800, 369287, 0, 0, 0
18900, 367803, 0, 0, 0
19000, 445096, 0, 0, 0
19100, 412196, 0, 0, 0
19200, 423449, 0, 0, 0
19300, 441061, 0, 0, 0
19400, 446007, 0, 0, 0
19500, 438367, 0, 0, 0
19600, 268378, 0, 0, 0
19700, 416623, 0, 0, 0
19800, 735295, 0, 0, 0
19900, 465409, 0, 0, 0
20000, 675048, 0, 0, 0
20100, 489629, 0, 0, 0
20200, 723565, 0, 0, 0
20300, 700897, 0, 0, 0
20400, 346986, 0, 0, 0
20500, 346094, 0, 0, 0
20600, 408576, 0, 0, 0
20700, 433017, 0, 0, 0
20800, 425892, 0, 0, 0
20900, 410619, 0, 0, 0
21000, 466403, 0, 0, 0
21100, 386544, 0, 0, 0
21200, 401880, 0, 0, 0
21300, 479482, 0, 0, 0
21400, 409335, 0, 0, 0
21500, 305299, 0, 0, 0
21600, 465589, 0, 0, 0
21700, 472846, 0, 0, 0
21800, 333083, 0, 0, 0
21900, 453156, 0, 0, 0
22000, 400377, 0, 0, 0
22100, 246931, 0, 0, 0
22200, 426873, 0, 0, 0
22300, 314209, 0, 0, 0
22400, 406238, 0, 0, 0
22500, 430760, 0, 0, 0
22600, 480497, 0, 0, 0
22700, 386006, 0, 0, 0
22800, 399831, 0, 0, 0
22900, 434649, 0, 0, 0
23000, 340676, 0, 0, 0
23100, 717155, 0, 0, 0
23200, 595290, 0, 0, 0
23300, 423734, 0, 0, 0
23400, 425716, 0, 0, 0
23500, 319988, 0, 0, 0
23600, 437511, 0, 0, 0
23700, 442034, 0, 0, 0
23800, 471720, 0, 0, 0
23900, 463873, 0, 0, 0
24000, 459908, 0, 0, 0
24100, 441418, 0, 0, 0
24200, 387377, 0, 0, 0
24300, 211450, 0, 0, 0
24400, 375162, 0, 0, 0
24500, 406585, 0, 0, 0
24600, 397600, 0, 0, 0
24700, 447935, 0, 0, 0
24800, 366123, 0, 0, 0
24900, 380471, 0, 0, 0
25000, 380915, 0, 0, 0
25100, 368667, 0, 0, 0
25200, 468518, 0, 0, 0
25300, 435416, 0, 0, 0
25400, 523107, 0, 0, 0
25500, 443545, 0, 0, 0
25600, 440862, 0, 0, 0
25700, 456277, 0, 0, 0
25800, 587705, 0, 0, 0
25900, 359439, 0, 0, 0
26000, 434984, 0, 0, 0
26100, 413131, 0, 0, 0
26200, 415298, 0, 0, 0
26300, 257426, 0, 0, 0
26400, 401065, 0, 0, 0
26500, 458685, 0, 0, 0
26600, 333598, 0, 0, 0
26700, 389742, 0, 0, 0
26800, 339385, 0, 0, 0
26900, 444129, 0, 0, 0
27000, 459106, 0, 0, 0
27100, 376463, 0, 0, 0
27200, 424072, 0, 0, 0
27300, 426562, 0, 0, 0
27400, 525537, 0, 0, 0
27500, 481264, 0, 0, 0
27600, 247743, 0, 0, 0
27700, 577941, 0, 0, 0
27800, 539691, 0, 0, 0
27900, 254840, 0, 0, 0
28000, 494752, 0, 0, 0
28100, 455270, 0, 0, 0
28200, 450215, 0, 0, 0
28300, 386789, 0, 0, 0
28400, 353403, 0, 0, 0
28500, 1179206, 0, 0, 0
28600, 1065997, 0, 0, 0
28700, 576263, 0, 0, 0
28800, 471738, 0, 0, 0
28900, 460563, 0, 0, 0
29000, 711254, 0, 0, 0
29100, 404944, 0, 0, 0
29200, 467277, 0, 0, 0
29300, 489429, 0, 0, 0
29400, 488942, 0, 0, 0
29500, 422542, 0, 0, 0
29600, 464400, 0, 0, 0
29700, 346164, 0, 0, 0
29800, 379257, 0, 0, 0
29900, 471849, 0, 0, 0
30000, 419646, 0, 0, 0
30100, 413035, 0, 0, 0
30200, 243817, 0, 0, 0
30300, 474564, 0, 0, 0
30400, 783084, 0, 0, 0
30500, 478382, 0, 0, 0
30600, 547256, 0, 0, 0
30700, 675550, 0, 0, 0
30800, 430368, 0, 0, 0
30900, 445682, 0, 0, 0
31000, 567941, 0, 0, 0
31100, 909120, 0, 0, 0
31200, 992677, 0, 0, 0
31300, 459779, 0, 0, 0
31400, 449212, 0, 0, 0
31500, 421504, 0, 0, 0
31600, 454195, 0, 0, 0
31700, 398949, 0, 0, 0
31800, 527870, 0, 0, 0
31900, 680120, 0, 0, 0
32000, 759850, 0, 0, 0
32100, 1004124, 0, 0, 0
32200, 1227417, 0, 0, 0
32300, 488872, 0, 0, 0
32400, 444608, 0, 0, 0
32500, 431305, 0, 0, 0
32600, 416811, 0, 0, 0
32700, 207496, 0, 0, 0
32800, 530785, 0, 0, 0
32900, 647702, 0, 0, 0
33000, 407313, 0, 0, 0
33100, 484508, 0, 0, 0
33200, 475971, 0, 0, 0
33300, 880921, 0, 0, 0
33400, 626737, 0, 0, 0
33500, 512963, 0, 0, 0
33600, 821972, 0, 0, 0
33700, 436264, 0, 0, 0
33800, 423738, 0, 0, 0
33900, 444225, 0, 0, 0
34000, 408705, 0, 0, 0
34100, 360489, 0, 0, 0
34200, 491763, 0, 0, 0
34300, 567905, 0, 0, 0
34400, 631744, 0, 0, 0
34500, 478164, 0, 0, 0
34600, 426668, 0, 0, 0
34700, 433938, 0, 0, 0
34800, 388986, 0, 0, 0
34900, 438850, 0, 0, 0
35000, 363424, 0, 0, 0
35100, 863400, 0, 0, 0
35200, 547728, 0, 0, 0
35300, 482308, 0, 0, 0
