100, 2519, 0, 0, 0
200, 3064, 0, 0, 0
300, 2843, 0, 0, 0
400, 3341, 0, 0, 0
500, 3487, 0, 0, 0
600, 3623, 0, 0, 0
700, 2518, 0, 0, 0
800, 2564, 0, 0, 0
900, 2485, 0, 0, 0
1000, 3185, 0, 0, 0
1100, 3074, 0, 0, 0
1200, 2862, 0, 0, 0
1300, 2894, 0, 0, 0
1400, 3376, 0, 0, 0
1500, 2843, 0, 0, 0
1600, 3478, 0, 0, 0
1700, 3232, 0, 0, 0
1800, 3634, 0, 0, 0
1900, 3014, 0, 0, 0
2000, 2606, 0, 0, 0
2100, 2606, 0, 0, 0
2200, 2884, 0, 0, 0
2300, 3026, 0, 0, 0
2400, 3191, 0, 0, 0
2500, 3402, 0, 0, 0
2600, 3500, 0, 0, 0
2700, 2839, 0, 0, 0
2800, 2813, 0, 0, 0
2900, 2510, 0, 0, 0
3000, 2637, 0, 0, 0
3100, 2962, 0, 0, 0
3200, 2915, 0, 0, 0
3300, 2631, 0, 0, 0
3400, 2647, 0, 0, 0
3500, 2640, 0, 0, 0
3600, 2663, 0, 0, 0
3700, 2508, 0, 0, 0
3800, 2659, 0, 0, 0
3900, 2524, 0, 0, 0
4000, 3434, 0, 0, 0
4100, 3127, 0, 0, 0
4200, 3124, 0, 0, 0
4300, 3689, 0, 0, 0
4400, 3285, 0, 0, 0
4500, 4100, 0, 0, 0
4600, 3593, 0, 0, 0
4700, 2666, 0, 0, 0
4800, 2662, 0, 0, 0
4900, 2463, 0, 0, 0
5000, 2482, 0, 0, 0
5100, 2611, 0, 0, 0
5200, 2497, 0, 0, 0
5300, 2431, 0, 0, 0
5400, 2561, 0, 0, 0
5500, 2491, 0, 0, 0
5600, 2546, 0, 0, 0
5700, 2523, 0, 0, 0
5800, 2409, 0, 0, 0
5900, 2640, 0, 0, 0
6000, 2523, 0, 0, 0
6100, 2443, 0, 0, 0
6200, 2683, 0, 0, 0
6300, 2697, 0, 0, 0
6400, 2600, 0, 0, 0
6500, 2555, 0, 0, 0
6600, 2476, 0, 0, 0
6700, 2482, 0, 0, 0
6800, 2622, 0, 0, 0
6900, 2229, 0, 0, 0
7000, 2506, 0, 0, 0
7100, 2730, 0, 0, 0
7200, 2790, 0, 0, 0
7300, 3173, 0, 0, 0
7400, 2842, 0, 0, 0
7500, 2853, 0, 0, 0
7600, 2836, 0, 0, 0
7700, 2580, 0, 0, 0
7800, 2391, 0, 0, 0
7900, 2747, 0, 0, 0
8000, 2745, 0, 0, 0
8100, 2677, 0, 0, 0
8200, 2643, 0, 0, 0
8300, 2575, 0, 0, 0
8400, 2623, 0, 0, 0
8500, 2571, 0, 0, 0
8600, 3087, 0, 0, 0
8700, 3420, 0, 0, 0
8800, 2716, 0, 0, 0
8900, 2706, 0, 0, 0
9000, 2608, 0, 0, 0
9100, 2772, 0, 0, 0
9200, 2679, 0, 0, 0
9300, 2608, 0, 0, 0
9400, 2700, 0, 0, 0
9500, 3232, 0, 0, 0
9600, 3505, 0, 0, 0
9700, 3702, 0, 0, 0
9800, 3580, 0, 0, 0
9900, 2928, 0, 0, 0
10000, 2659, 0, 0, 0
10100, 2871, 0, 0, 0
10200, 2511, 0, 0, 0
10300, 2641, 0, 0, 0
10400, 3099, 0, 0, 0
10500, 3281, 0, 0, 0
10600, 3945, 0, 0, 0
10700, 3599, 0, 0, 0
10800, 3738, 0, 0, 0
10900, 2486, 0, 0, 0
11000, 2423, 0, 0, 0
11100, 2809, 0, 0, 0
11200, 3281, 0, 0, 0
11300, 2731, 0, 0, 0
11400, 2590, 0, 0, 0
11500, 2807, 0, 0, 0
11600, 2837, 0, 0, 0
11700, 3867, 0, 0, 0
11800, 2449, 0, 0, 0
11900, 2729, 0, 0, 0
12000, 2337, 0, 0, 0
12100, 3075, 0, 0, 0
12200, 2659, 0, 0, 0
12300, 2542, 0, 0, 0
12400, 2416, 0, 0, 0
12500, 2618, 0, 0, 0
12600, 2677, 0, 0, 0
12700, 2799, 0, 0, 0
12800, 2845, 0, 0, 0
12900, 2839, 0, 0, 0
13000, 2653, 0, 0, 0
13100, 2679, 0, 0, 0
13200, 2809, 0, 0, 0
13300, 2580, 0, 0, 0
13400, 2648, 0, 0, 0
13500, 2378, 0, 0, 0
13600, 2300, 0, 0, 0
13700, 2344, 0, 0, 0
13800, 2390, 0, 0, 0
13900, 2694, 0, 0, 0
14000, 2936, 0, 0, 0
14100, 2468, 0, 0, 0
14200, 2310, 0, 0, 0
14300, 2430, 0, 0, 0
14400, 2366, 0, 0, 0
14500, 2563, 0, 0, 0
14600, 2450, 0, 0, 0
14700, 2710, 0, 0, 0
14800, 2515, 0, 0, 0
14900, 2339, 0, 0, 0
15000, 2499, 0, 0, 0
15100, 2890, 0, 0, 0
15200, 2631, 0, 0, 0
15300, 2645, 0, 0, 0
15400, 2433, 0, 0, 0
15500, 2631, 0, 0, 0
15600, 2565, 0, 0, 0
15700, 2691, 0, 0, 0
15800, 2642, 0, 0, 0
15900, 2751, 0, 0, 0
16000, 2667, 0, 0, 0
16100, 3089, 0, 0, 0
16200, 2729, 0, 0, 0
16300, 2762, 0, 0, 0
16400, 3263, 0, 0, 0
16500, 2585, 0, 0, 0
16600, 2416, 0, 0, 0
16700, 2396, 0, 0, 0
16800, 2559, 0, 0, 0
16900, 2806, 0, 0, 0
17000, 2794, 0, 0, 0
17100, 2591, 0, 0, 0
17200, 3053, 0, 0, 0
17300, 3256, 0, 0, 0
17400, 2596, 0, 0, 0
17500, 2616, 0, 0, 0
17600, 2506, 0, 0, 0
17700, 2527, 0, 0, 0
17800, 2669, 0, 0, 0
17900, 2576, 0, 0, 0
18000, 2357, 0, 0, 0
18100, 2522, 0, 0, 0
18200, 2997, 0, 0, 0
18300, 2715, 0, 0, 0
18400, 2640, 0, 0, 0
18500, 2530, 0, 0, 0
18600, 2622, 0, 0, 0
18700, 3753, 0, 0, 0
18800, 4162, 0, 0, 0
18900, 2871, 0, 0, 0
19000, 3475, 0, 0, 0
19100, 3523, 0, 0, 0
19200, 2386, 0, 0, 0
19300, 2849, 0, 0, 0
19400, 2866, 0, 0, 0
19500, 2848, 0, 0, 0
19600, 2653, 0, 0, 0
19700, 2521, 0, 0, 0
19800, 2360, 0, 0, 0
19900, 2343, 0, 0, 0
20000, 2890, 0, 0, 0
20100, 2516, 0, 0, 0
20200, 2639, 0, 0, 0
20300, 2934, 0, 0, 0
20400, 2600, 0, 0, 0
20500, 2678, 0, 0, 0
20600, 2257, 0, 0, 0
20700, 2442, 0, 0, 0
20800, 2506, 0, 0, 0
20900, 2645, 0, 0, 0
21000, 2373, 0, 0, 0
21100, 2585, 0, 0, 0
21200, 2581, 0, 0, 0
21300, 2496, 0, 0, 0
21400, 2429, 0, 0, 0
21500, 2713, 0, 0, 0
21600, 2448, 0, 0, 0
21700, 2567, 0, 0, 0
21800, 2914, 0, 0, 0
21900, 2689, 0, 0, 0
22000, 2493, 0, 0, 0
22100, 2287, 0, 0, 0
22200, 2613, 0, 0, 0
22300, 2694, 0, 0, 0
22400, 2559, 0, 0, 0
22500, 2359, 0, 0, 0
22600, 2428, 0, 0, 0
22700, 2438, 0, 0, 0
22800, 2622, 0, 0, 0
22900, 2527, 0, 0, 0
23000, 2316, 0, 0, 0
23100, 2527, 0, 0, 0
23200, 2682, 0, 0, 0
23300, 2719, 0, 0, 0
23400, 2687, 0, 0, 0
23500, 2523, 0, 0, 0
23600, 2384, 0, 0, 0
23700, 2555, 0, 0, 0
23800, 2668, 0, 0, 0
23900, 2512, 0, 0, 0
24000, 2718, 0, 0, 0
24100, 2803, 0, 0, 0
24200, 2694, 0, 0, 0
24300, 2770, 0, 0, 0
24400, 2897, 0, 0, 0
24500, 2859, 0, 0, 0
24600, 2674, 0, 0, 0
24700, 2841, 0, 0, 0
24800, 3058, 0, 0, 0
24900, 2792, 0, 0, 0
25000, 2456, 0, 0, 0
25100, 2594, 0, 0, 0
25200, 2340, 0, 0, 0
25300, 2959, 0, 0, 0
25400, 2405, 0, 0, 0
25500, 2469, 0, 0, 0
25600, 2875, 0, 0, 0
25700, 2914, 0, 0, 0
25800, 2747, 0, 0, 0
25900, 2510, 0, 0, 0
26000, 2647, 0, 0, 0
26100, 2862, 0, 0, 0
26200, 2696, 0, 0, 0
26300, 2801, 0, 0, 0
26400, 2553, 0, 0, 0
26500, 3229, 0, 0, 0
26600, 2670, 0, 0, 0
26700, 2338, 0, 0, 0
26800, 2372, 0, 0, 0
26900, 2592, 0, 0, 0
27000, 2883, 0, 0, 0
27100, 2568, 0, 0, 0
27200, 2317, 0, 0, 0
27300, 2714, 0, 0, 0
27400, 2639, 0, 0, 0
27500, 2738, 0, 0, 0
27600, 2795, 0, 0, 0
27700, 2674, 0, 0, 0
27800, 2774, 0, 0, 0
27900, 2965, 0, 0, 0
28000, 2573, 0, 0, 0
28100, 2724, 0, 0, 0
28200, 2646, 0, 0, 0
28300, 2703, 0, 0, 0
28400, 3549, 0, 0, 0
28500, 3171, 0, 0, 0
28600, 3253, 0, 0, 0
28700, 3717, 0, 0, 0
28800, 2869, 0, 0, 0
28900, 2603, 0, 0, 0
29000, 2494, 0, 0, 0
29100, 2847, 0, 0, 0
29200, 3104, 0, 0, 0
29300, 2701, 0, 0, 0
29400, 2777, 0, 0, 0
29500, 2598, 0, 0, 0
29600, 2909, 0, 0, 0
29700, 3105, 0, 0, 0
29800, 3011, 0, 0, 0
29900, 2685, 0, 0, 0
30000, 2848, 0, 0, 0
30100, 3476, 0, 0, 0
30200, 3476, 0, 0, 0
30300, 3173, 0, 0, 0
30400, 3134, 0, 0, 0
30500, 3183, 0, 0, 0
30600, 3354, 0, 0, 0
30700, 3234, 0, 0, 0
30800, 2534, 0, 0, 0
30900, 3470, 0, 0, 0
31000, 3350, 0, 0, 0
31100, 3751, 0, 0, 0
31200, 3755, 0, 0, 0
31300, 3310, 0, 0, 0
31400, 3609, 0, 0, 0
31500, 3933, 0, 0, 0
31600, 4194, 0, 0, 0
31700, 3609, 0, 0, 0
31800, 2808, 0, 0, 0
31900, 2695, 0, 0, 0
32000, 2746, 0, 0, 0
32100, 2501, 0, 0, 0
32200, 2458, 0, 0, 0
32300, 2880, 0, 0, 0
32400, 2592, 0, 0, 0
32500, 2490, 0, 0, 0
32600, 2934, 0, 0, 0
32700, 2543, 0, 0, 0
32800, 2414, 0, 0, 0
32900, 2371, 0, 0, 0
33000, 2717, 0, 0, 0
33100, 2474, 0, 0, 0
33200, 2323, 0, 0, 0
33300, 2212, 0, 0, 0
33400, 3545, 0, 0, 0
33500, 2564, 0, 0, 0
33600, 2401, 0, 0, 0
33701, 2446, 0, 0, 0
33800, 2522, 0, 0, 0
33900, 2151, 0, 0, 0
34000, 2555, 0, 0, 0
34100, 2558, 0, 0, 0
34200, 2998, 0, 0, 0
34300, 2667, 0, 0, 0
34400, 2536, 0, 0, 0
34500, 2582, 0, 0, 0
34600, 3182, 0, 0, 0
34700, 3651, 0, 0, 0
34800, 3353, 0, 0, 0
34900, 3985, 0, 0, 0
35000, 4016, 0, 0, 0
35100, 3479, 0, 0, 0
35200, 3006, 0, 0, 0
35300, 3123, 0, 0, 0
35400, 3458, 0, 0, 0
35500, 3165, 0, 0, 0
35600, 2533, 0, 0, 0
35700, 2613, 0, 0, 0
35800, 2677, 0, 0, 0
35900, 2770, 0, 0, 0
36000, 2550, 0, 0, 0
36100, 2754, 0, 0, 0
36200, 2726, 0, 0, 0
36300, 2811, 0, 0, 0
36400, 3312, 0, 0, 0
36500, 3255, 0, 0, 0
36600, 2420, 0, 0, 0
36700, 2383, 0, 0, 0
36800, 2958, 0, 0, 0
36900, 3092, 0, 0, 0
37000, 2998, 0, 0, 0
37100, 2747, 0, 0, 0
37200, 2866, 0, 0, 0
37300, 2535, 0, 0, 0
37400, 2964, 0, 0, 0
37500, 2778, 0, 0, 0
37600, 2774, 0, 0, 0
37700, 2651, 0, 0, 0
37800, 2669, 0, 0, 0
37900, 2501, 0, 0, 0
38000, 2785, 0, 0, 0
38100, 2604, 0, 0, 0
38200, 2610, 0, 0, 0
38300, 2567, 0, 0, 0
38400, 2452, 0, 0, 0
38500, 2485, 0, 0, 0
38600, 2763, 0, 0, 0
38700, 3634, 0, 0, 0
38800, 3171, 0, 0, 0
38900, 2665, 0, 0, 0
39000, 2697, 0, 0, 0
39100, 2814, 0, 0, 0
39200, 2422, 0, 0, 0
39300, 2687, 0, 0, 0
39400, 2563, 0, 0, 0
39500, 2392, 0, 0, 0
39600, 2176, 0, 0, 0
39700, 2642, 0, 0, 0
39800, 2743, 0, 0, 0
39900, 2398, 0, 0, 0
40000, 2575, 0, 0, 0
40100, 2532, 0, 0, 0
40200, 2735, 0, 0, 0
40300, 2804, 0, 0, 0
40400, 2339, 0, 0, 0
40500, 2374, 0, 0, 0
40600, 2100, 0, 0, 0
40700, 2526, 0, 0, 0
40800, 2633, 0, 0, 0
40900, 2637, 0, 0, 0
41000, 2542, 0, 0, 0
41100, 3234, 0, 0, 0
41200, 3281, 0, 0, 0
41300, 2772, 0, 0, 0
41400, 2700, 0, 0, 0
41500, 2756, 0, 0, 0
41600, 2813, 0, 0, 0
41700, 3410, 0, 0, 0
41800, 2912, 0, 0, 0
41900, 2878, 0, 0, 0
42000, 2437, 0, 0, 0
42100, 2573, 0, 0, 0
42200, 2661, 0, 0, 0
42300, 2412, 0, 0, 0
42400, 2258, 0, 0, 0
42500, 2582, 0, 0, 0
42600, 3680, 0, 0, 0
42700, 3775, 0, 0, 0
42800, 3295, 0, 0, 0
42900, 2576, 0, 0, 0
43000, 2796, 0, 0, 0
43100, 2892, 0, 0, 0
43200, 2667, 0, 0, 0
43300, 2591, 0, 0, 0
43400, 2522, 0, 0, 0
43500, 2601, 0, 0, 0
43600, 2535, 0, 0, 0
43700, 2527, 0, 0, 0
43800, 2586, 0, 0, 0
43900, 2332, 0, 0, 0
44000, 2590, 0, 0, 0
44100, 2595, 0, 0, 0
44200, 2365, 0, 0, 0
44300, 2602, 0, 0, 0
44400, 2517, 0, 0, 0
44500, 2484, 0, 0, 0
44600, 2412, 0, 0, 0
44700, 2457, 0, 0, 0
44800, 2354, 0, 0, 0
44900, 3126, 0, 0, 0
45000, 3604, 0, 0, 0
45100, 2924, 0, 0, 0
45200, 2857, 0, 0, 0
45300, 2394, 0, 0, 0
45400, 2591, 0, 0, 0
45500, 2867, 0, 0, 0
45600, 2576, 0, 0, 0
45700, 2411, 0, 0, 0
45800, 2562, 0, 0, 0
45900, 3017, 0, 0, 0
46000, 2966, 0, 0, 0
46100, 2987, 0, 0, 0
46200, 2599, 0, 0, 0
46300, 2797, 0, 0, 0
46400, 2625, 0, 0, 0
46500, 2566, 0, 0, 0
46600, 2132, 0, 0, 0
46700, 2374, 0, 0, 0
46800, 2290, 0, 0, 0
46900, 2648, 0, 0, 0
47000, 2878, 0, 0, 0
47100, 2931, 0, 0, 0
47200, 2463, 0, 0, 0
47300, 2529, 0, 0, 0
47400, 2558, 0, 0, 0
47500, 2557, 0, 0, 0
47600, 2581, 0, 0, 0
47700, 2867, 0, 0, 0
47800, 2773, 0, 0, 0
47900, 2842, 0, 0, 0
48000, 2381, 0, 0, 0
48100, 2444, 0, 0, 0
48200, 2497, 0, 0, 0
48300, 2480, 0, 0, 0
48400, 2223, 0, 0, 0
48500, 2280, 0, 0, 0
48600, 2649, 0, 0, 0
48700, 2508, 0, 0, 0
48800, 2524, 0, 0, 0
48900, 2353, 0, 0, 0
49000, 2631, 0, 0, 0
49100, 2514, 0, 0, 0
49200, 2482, 0, 0, 0
49300, 2504, 0, 0, 0
49400, 2416, 0, 0, 0
49500, 2680, 0, 0, 0
49600, 2426, 0, 0, 0
49700, 2115, 0, 0, 0
49800, 2568, 0, 0, 0
49900, 2638, 0, 0, 0
50000, 2672, 0, 0, 0
50100, 2406, 0, 0, 0
50200, 2672, 0, 0, 0
50300, 2505, 0, 0, 0
50400, 2375, 0, 0, 0
50500, 2315, 0, 0, 0
50600, 2639, 0, 0, 0
50700, 2380, 0, 0, 0
50800, 2485, 0, 0, 0
50900, 2573, 0, 0, 0
51000, 2480, 0, 0, 0
51100, 2400, 0, 0, 0
51200, 2523, 0, 0, 0
51300, 3560, 0, 0, 0
51400, 3041, 0, 0, 0
51500, 2664, 0, 0, 0
51600, 2789, 0, 0, 0
51700, 2987, 0, 0, 0
51800, 2874, 0, 0, 0
51900, 3494, 0, 0, 0
52000, 2995, 0, 0, 0
52100, 2735, 0, 0, 0
52200, 3092, 0, 0, 0
52300, 3051, 0, 0, 0
52400, 3335, 0, 0, 0
52500, 3098, 0, 0, 0
52600, 2867, 0, 0, 0
52700, 2690, 0, 0, 0
52800, 2884, 0, 0, 0
52900, 3022, 0, 0, 0
53000, 2681, 0, 0, 0
53100, 2947, 0, 0, 0
53200, 2755, 0, 0, 0
53300, 3359, 0, 0, 0
53400, 3304, 0, 0, 0
53500, 2549, 0, 0, 0
53600, 2617, 0, 0, 0
53700, 2532, 0, 0, 0
53800, 2746, 0, 0, 0
53900, 2491, 0, 0, 0
54000, 2489, 0, 0, 0
54100, 2560, 0, 0, 0
54200, 2265, 0, 0, 0
54300, 2659, 0, 0, 0
54400, 3388, 0, 0, 0
54500, 3594, 0, 0, 0
54600, 2552, 0, 0, 0
54700, 2460, 0, 0, 0
54800, 2597, 0, 0, 0
54900, 2638, 0, 0, 0
55000, 2360, 0, 0, 0
55100, 2466, 0, 0, 0
55200, 2269, 0, 0, 0
55300, 3000, 0, 0, 0
55400, 3297, 0, 0, 0
55500, 2685, 0, 0, 0
55600, 2899, 0, 0, 0
55700, 2547, 0, 0, 0
55800, 3307, 0, 0, 0
55900, 3535, 0, 0, 0
56000, 3757, 0, 0, 0
56100, 4043, 0, 0, 0
56200, 2923, 0, 0, 0
56300, 2837, 0, 0, 0
56400, 2800, 0, 0, 0
56500, 2741, 0, 0, 0
56600, 2483, 0, 0, 0
56700, 2928, 0, 0, 0
56800, 2811, 0, 0, 0
56900, 2893, 0, 0, 0
57000, 2675, 0, 0, 0
57100, 2712, 0, 0, 0
57200, 2512, 0, 0, 0
57300, 2370, 0, 0, 0
57400, 2664, 0, 0, 0
57500, 2501, 0, 0, 0
57600, 2313, 0, 0, 0
57700, 2298, 0, 0, 0
57800, 2466, 0, 0, 0
57900, 2577, 0, 0, 0
58000, 2397, 0, 0, 0
58100, 2803, 0, 0, 0
58200, 2621, 0, 0, 0
58300, 2615, 0, 0, 0
58400, 2644, 0, 0, 0
58500, 2438, 0, 0, 0
58600, 2548, 0, 0, 0
58700, 2577, 0, 0, 0
58800, 2623, 0, 0, 0
58900, 2923, 0, 0, 0
59000, 2797, 0, 0, 0
59100, 2624, 0, 0, 0
59200, 2695, 0, 0, 0
59300, 2733, 0, 0, 0
59400, 2679, 0, 0, 0
59500, 2676, 0, 0, 0
59600, 2605, 0, 0, 0
59700, 2800, 0, 0, 0
59800, 2804, 0, 0, 0
59900, 2270, 0, 0, 0
60000, 2693, 0, 0, 0
60100, 2443, 0, 0, 0
60200, 2698, 0, 0, 0
60300, 2387, 0, 0, 0
60400, 3415, 0, 0, 0
60500, 3325, 0, 0, 0
60600, 2758, 0, 0, 0
60700, 2401, 0, 0, 0
60800, 2279, 0, 0, 0
60900, 2517, 0, 0, 0
61000, 2349, 0, 0, 0
61100, 2646, 0, 0, 0
61200, 2625, 0, 0, 0
61300, 2627, 0, 0, 0
61400, 2536, 0, 0, 0
61500, 2565, 0, 0, 0
61600, 2530, 0, 0, 0
61700, 2490, 0, 0, 0
61800, 2792, 0, 0, 0
61900, 2439, 0, 0, 0
62000, 2475, 0, 0, 0
62100, 2460, 0, 0, 0
62200, 2408, 0, 0, 0
62300, 2403, 0, 0, 0
62400, 2499, 0, 0, 0
62500, 2859, 0, 0, 0
62600, 2863, 0, 0, 0
62700, 2916, 0, 0, 0
62800, 3354, 0, 0, 0
62900, 3046, 0, 0, 0
63000, 2744, 0, 0, 0
63100, 3365, 0, 0, 0
63200, 2617, 0, 0, 0
63300, 2708, 0, 0, 0
63400, 2688, 0, 0, 0
63500, 2839, 0, 0, 0
63600, 2583, 0, 0, 0
