100, 419566, 0, 0, 0
200, 478417, 0, 0, 0
300, 482222, 0, 0, 0
400, 783508, 0, 0, 0
500, 977187, 0, 0, 0
600, 521037, 0, 0, 0
700, 368382, 0, 0, 0
800, 432679, 0, 0, 0
900, 250257, 0, 0, 0
1000, 364797, 0, 0, 0
1100, 447945, 0, 0, 0
1200, 442105, 0, 0, 0
1300, 442187, 0, 0, 0
1400, 398998, 0, 0, 0
1500, 417414, 0, 0, 0
1600, 407534, 0, 0, 0
1700, 437201, 0, 0, 0
1800, 500780, 0, 0, 0
1900, 419611, 0, 0, 0
2000, 462519, 0, 0, 0
2100, 594359, 0, 0, 0
2200, 424164, 0, 0, 0
2300, 862854, 0, 0, 0
2400, 1035385, 0, 0, 0
2500, 657603, 0, 0, 0
2600, 426503, 0, 0, 0
2700, 313517, 0, 0, 0
2800, 423728, 0, 0, 0
2900, 483112, 0, 0, 0
3000, 461866, 0, 0, 0
3100, 471601, 0, 0, 0
3200, 373252, 0, 0, 0
3300, 514108, 0, 0, 0
3400, 398089, 0, 0, 0
3500, 422387, 0, 0, 0
3600, 391264, 0, 0, 0
3700, 434419, 0, 0, 0
3800, 422845, 0, 0, 0
3900, 288349, 0, 0, 0
4000, 409337, 0, 0, 0
4100, 538042, 0, 0, 0
4200, 551585, 0, 0, 0
4300, 320899, 0, 0, 0
4400, 274337, 0, 0, 0
4500, 424921, 0, 0, 0
4600, 670759, 0, 0, 0
4700, 1097109, 0, 0, 0
4800, 872766, 0, 0, 0
4900, 330034, 0, 0, 0
5000, 453046, 0, 0, 0
5100, 427099, 0, 0, 0
5200, 441230, 0, 0, 0
5300, 416922, 0, 0, 0
5400, 468124, 0, 0, 0
5500, 412820, 0, 0, 0
5600, 349657, 0, 0, 0
5700, 501260, 0, 0, 0
5800, 797999, 0, 0, 0
5900, 326151, 0, 0, 0
6000, 429722, 0, 0, 0
6100, 384277, 0, 0, 0
6200, 428403, 0, 0, 0
6300, 451724, 0, 0, 0
6400, 394356, 0, 0, 0
6500, 440726, 0, 0, 0
6600, 429238, 0, 0, 0
6700, 357889, 0, 0, 0
6800, 394598, 0, 0, 0
6900, 392239, 0, 0, 0
7000, 395279, 0, 0, 0
7100, 447839, 0, 0, 0
7200, 437509, 0, 0, 0
7300, 542569, 0, 0, 0
7402, 701694, 0, 0, 0
7500, 440937, 0, 0, 0
7600, 387938, 0, 0, 0
7700, 418880, 0, 0, 0
7800, 481753, 0, 0, 0
7900, 452542, 0, 0, 0
8000, 390126, 0, 0, 0
8100, 393088, 0, 0, 0
8200, 377088, 0, 0, 0
8300, 398693, 0, 0, 0
8400, 350951, 0, 0, 0
8500, 452273, 0, 0, 0
8600, 762113, 0, 0, 0
8700, 353109, 0, 0, 0
8800, 301821, 0, 0, 0
8900, 322023, 0, 0, 0
9000, 420354, 0, 0, 0
9100, 376574, 0, 0, 0
9200, 380946, 0, 0, 0
9300, 455150, 0, 0, 0
9400, 425417, 0, 0, 0
9500, 403911, 0, 0, 0
9600, 421052, 0, 0, 0
9700, 473570, 0, 0, 0
9800, 444514, 0, 0, 0
9900, 609465, 0, 0, 0
10000, 663134, 0, 0, 0
10100, 243031, 0, 0, 0
10200, 407741, 0, 0, 0
10300, 457443, 0, 0, 0
10400, 476135, 0, 0, 0
10500, 599542, 0, 0, 0
10600, 635498, 0, 0, 0
10700, 716734, 0, 0, 0
10800, 434544, 0, 0, 0
10900, 482676, 0, 0, 0
11000, 549440, 0, 0, 0
11100, 463085, 0, 0, 0
11200, 407595, 0, 0, 0
11300, 361877, 0, 0, 0
11400, 298809, 0, 0, 0
11500, 498755, 0, 0, 0
11600, 489993, 0, 0, 0
11700, 482536, 0, 0, 0
11800, 364174, 0, 0, 0
11900, 418421, 0, 0, 0
12000, 440515, 0, 0, 0
12100, 432247, 0, 0, 0
12200, 481814, 0, 0, 0
12300, 334991, 0, 0, 0
12400, 280922, 0, 0, 0
12500, 456034, 0, 0, 0
12600, 456938, 0, 0, 0
12700, 451895, 0, 0, 0
12800, 531884, 0, 0, 0
12900, 432465, 0, 0, 0
13000, 475923, 0, 0, 0
13100, 384622, 0, 0, 0
13200, 415157, 0, 0, 0
13300, 333443, 0, 0, 0
13400, 212227, 0, 0, 0
13500, 398821, 0, 0, 0
13600, 310879, 0, 0, 0
13700, 394561, 0, 0, 0
13800, 396650, 0, 0, 0
13900, 319173, 0, 0, 0
14000, 411217, 0, 0, 0
14100, 417582, 0, 0, 0
