250, 12236, 0, 0, 0
350, 11900, 0, 0, 0
450, 10660, 0, 0, 0
550, 4870, 0, 0, 0
650, 9790, 0, 0, 0
749, 10616, 0, 0, 0
849, 11690, 0, 0, 0
949, 9160, 0, 0, 0
1049, 9660, 0, 0, 0
1149, 14110, 0, 0, 0
1249, 9300, 0, 0, 0
1349, 8910, 0, 0, 0
1449, 6120, 0, 0, 0
1549, 4690, 0, 0, 0
1649, 11780, 0, 0, 0
1749, 7780, 0, 0, 0
1849, 12450, 0, 0, 0
1949, 9610, 0, 0, 0
2050, 9800, 0, 0, 0
2150, 10010, 0, 0, 0
2249, 9404, 0, 0, 0
2349, 13750, 0, 0, 0
2449, 5210, 0, 0, 0
2549, 11970, 0, 0, 0
2649, 8980, 0, 0, 0
2749, 13480, 0, 0, 0
2849, 19870, 0, 0, 0
2949, 12770, 0, 0, 0
3049, 10530, 0, 0, 0
3149, 10540, 0, 0, 0
3249, 7770, 0, 0, 0
3349, 4160, 0, 0, 0
3449, 4610, 0, 0, 0
3549, 9000, 0, 0, 0
3649, 8880, 0, 0, 0
3749, 10640, 0, 0, 0
3849, 8990, 0, 0, 0
3949, 11910, 0, 0, 0
4050, 11310, 0, 0, 0
4150, 12940, 0, 0, 0
4249, 13585, 0, 0, 0
4349, 14400, 0, 0, 0
4449, 16110, 0, 0, 0
4549, 6640, 0, 0, 0
4649, 3460, 0, 0, 0
4749, 4250, 0, 0, 0
4849, 8520, 0, 0, 0
4949, 14710, 0, 0, 0
5049, 12070, 0, 0, 0
5149, 9800, 0, 0, 0
5249, 19330, 0, 0, 0
5349, 11030, 0, 0, 0
5449, 10120, 0, 0, 0
5549, 9760, 0, 0, 0
5649, 8240, 0, 0, 0
5749, 8700, 0, 0, 0
5849, 14770, 0, 0, 0
5949, 10990, 0, 0, 0
6050, 9100, 0, 0, 0
6150, 9440, 0, 0, 0
6249, 4666, 0, 0, 0
6349, 6360, 0, 0, 0
6449, 9960, 0, 0, 0
6549, 17180, 0, 0, 0
6649, 8930, 0, 0, 0
6749, 9510, 0, 0, 0
6849, 16140, 0, 0, 0
6949, 8080, 0, 0, 0
7049, 4490, 0, 0, 0
7149, 16920, 0, 0, 0
7249, 8230, 0, 0, 0
7349, 6490, 0, 0, 0
7449, 7360, 0, 0, 0
7549, 4790, 0, 0, 0
7649, 9640, 0, 0, 0
7749, 9700, 0, 0, 0
7849, 9230, 0, 0, 0
7949, 9680, 0, 0, 0
8050, 9510, 0, 0, 0
8150, 9660, 0, 0, 0
8249, 15717, 0, 0, 0
8349, 5320, 0, 0, 0
8449, 4040, 0, 0, 0
8549, 6620, 0, 0, 0
8649, 9490, 0, 0, 0
8749, 8550, 0, 0, 0
8849, 10060, 0, 0, 0
8949, 9500, 0, 0, 0
9049, 9370, 0, 0, 0
9149, 9740, 0, 0, 0
9249, 8200, 0, 0, 0
9349, 11020, 0, 0, 0
9449, 9830, 0, 0, 0
9549, 10140, 0, 0, 0
9649, 8650, 0, 0, 0
9749, 8800, 0, 0, 0
9850, 11130, 0, 0, 0
9950, 6300, 0, 0, 0
10050, 11150, 0, 0, 0
10150, 9820, 0, 0, 0
10249, 12101, 0, 0, 0
10349, 9550, 0, 0, 0
10449, 9600, 0, 0, 0
10549, 11010, 0, 0, 0
10649, 11980, 0, 0, 0
10749, 12720, 0, 0, 0
10849, 9510, 0, 0, 0
10949, 9390, 0, 0, 0
11049, 5960, 0, 0, 0
11149, 4410, 0, 0, 0
11249, 2930, 0, 0, 0
11349, 9200, 0, 0, 0
11449, 9190, 0, 0, 0
11550, 12060, 0, 0, 0
11650, 9320, 0, 0, 0
11749, 7282, 0, 0, 0
11849, 9120, 0, 0, 0
11949, 9580, 0, 0, 0
12049, 9280, 0, 0, 0
12149, 9570, 0, 0, 0
12249, 11600, 0, 0, 0
12349, 17090, 0, 0, 0
12449, 12260, 0, 0, 0
12549, 8830, 0, 0, 0
12649, 10970, 0, 0, 0
12749, 10460, 0, 0, 0
12849, 9210, 0, 0, 0
12949, 9980, 0, 0, 0
13049, 8550, 0, 0, 0
13149, 8800, 0, 0, 0
13249, 8220, 0, 0, 0
13349, 12740, 0, 0, 0
13450, 9560, 0, 0, 0
13550, 9320, 0, 0, 0
13650, 8810, 0, 0, 0
13749, 9868, 0, 0, 0
13849, 17140, 0, 0, 0
13949, 10640, 0, 0, 0
14049, 10200, 0, 0, 0
14149, 9230, 0, 0, 0
14249, 7340, 0, 0, 0
14349, 7560, 0, 0, 0
14449, 9000, 0, 0, 0
14549, 8500, 0, 0, 0
14649, 8950, 0, 0, 0
14749, 9590, 0, 0, 0
14849, 5390, 0, 0, 0
14949, 7860, 0, 0, 0
15049, 9370, 0, 0, 0
15149, 11110, 0, 0, 0
15250, 11620, 0, 0, 0
15350, 11010, 0, 0, 0
15450, 10710, 0, 0, 0
15550, 9260, 0, 0, 0
15650, 9290, 0, 0, 0
15749, 10030, 0, 0, 0
15849, 10780, 0, 0, 0
15949, 9230, 0, 0, 0
16049, 9100, 0, 0, 0
16149, 9410, 0, 0, 0
16249, 13000, 0, 0, 0
16349, 18490, 0, 0, 0
16449, 9050, 0, 0, 0
16549, 8410, 0, 0, 0
16649, 10050, 0, 0, 0
16749, 8120, 0, 0, 0
16849, 9220, 0, 0, 0
16949, 11820, 0, 0, 0
17049, 8350, 0, 0, 0
17149, 6720, 0, 0, 0
17250, 9960, 0, 0, 0
17350, 9670, 0, 0, 0
17450, 9170, 0, 0, 0
17550, 9050, 0, 0, 0
17650, 15690, 0, 0, 0
17749, 10050, 0, 0, 0
17849, 9310, 0, 0, 0
17949, 8730, 0, 0, 0
18049, 6930, 0, 0, 0
18149, 10190, 0, 0, 0
