100, 700813, 0, 0, 0
200, 478951, 0, 0, 0
300, 413414, 0, 0, 0
400, 416361, 0, 0, 0
500, 418157, 0, 0, 0
600, 446716, 0, 0, 0
700, 261215, 0, 0, 0
800, 387284, 0, 0, 0
900, 431059, 0, 0, 0
1000, 168361, 0, 0, 0
1100, 472244, 0, 0, 0
1200, 443544, 0, 0, 0
1300, 339519, 0, 0, 0
1400, 423825, 0, 0, 0
1500, 400519, 0, 0, 0
1600, 533315, 0, 0, 0
1700, 706391, 0, 0, 0
1800, 1337545, 0, 0, 0
1900, 1136899, 0, 0, 0
2000, 492503, 0, 0, 0
2100, 414208, 0, 0, 0
2200, 661484, 0, 0, 0
2300, 1243866, 0, 0, 0
2400, 1024354, 0, 0, 0
2500, 610290, 0, 0, 0
2600, 414894, 0, 0, 0
2700, 424705, 0, 0, 0
2800, 444518, 0, 0, 0
2900, 370857, 0, 0, 0
3000, 396378, 0, 0, 0
3100, 864328, 0, 0, 0
3200, 426044, 0, 0, 0
3300, 451479, 0, 0, 0
3400, 800131, 0, 0, 0
3500, 461128, 0, 0, 0
3600, 433291, 0, 0, 0
3700, 521274, 0, 0, 0
3800, 627527, 0, 0, 0
3900, 229937, 0, 0, 0
4000, 294251, 0, 0, 0
4100, 343565, 0, 0, 0
4200, 418243, 0, 0, 0
4300, 348933, 0, 0, 0
4400, 757374, 0, 0, 0
4500, 423714, 0, 0, 0
4600, 333387, 0, 0, 0
4700, 808939, 0, 0, 0
4800, 793058, 0, 0, 0
4900, 444311, 0, 0, 0
5000, 451310, 0, 0, 0
5100, 390188, 0, 0, 0
5200, 367580, 0, 0, 0
5300, 365083, 0, 0, 0
5400, 607635, 0, 0, 0
5500, 413010, 0, 0, 0
5600, 370707, 0, 0, 0
5700, 385433, 0, 0, 0
5800, 346745, 0, 0, 0
5900, 464816, 0, 0, 0
6000, 413852, 0, 0, 0
6100, 406973, 0, 0, 0
6200, 456787, 0, 0, 0
6300, 285206, 0, 0, 0
6400, 221367, 0, 0, 0
6500, 442570, 0, 0, 0
6600, 301178, 0, 0, 0
6700, 452504, 0, 0, 0
6800, 433827, 0, 0, 0
6900, 444818, 0, 0, 0
7000, 488284, 0, 0, 0
7100, 407469, 0, 0, 0
7200, 425118, 0, 0, 0
7300, 404246, 0, 0, 0
7400, 239262, 0, 0, 0
7500, 428372, 0, 0, 0
7600, 434033, 0, 0, 0
7700, 314245, 0, 0, 0
7800, 376203, 0, 0, 0
7900, 525893, 0, 0, 0
8000, 803637, 0, 0, 0
8100, 448568, 0, 0, 0
8200, 253144, 0, 0, 0
8300, 338264, 0, 0, 0
8400, 430921, 0, 0, 0
8500, 406520, 0, 0, 0
8600, 310660, 0, 0, 0
8700, 426303, 0, 0, 0
8800, 443470, 0, 0, 0
8900, 448935, 0, 0, 0
9000, 463505, 0, 0, 0
9100, 689103, 0, 0, 0
9200, 928930, 0, 0, 0
9300, 379152, 0, 0, 0
9400, 333055, 0, 0, 0
9500, 496005, 0, 0, 0
9600, 643508, 0, 0, 0
9700, 650237, 0, 0, 0
9800, 463891, 0, 0, 0
9900, 250517, 0, 0, 0
10000, 207749, 0, 0, 0
10100, 417442, 0, 0, 0
10200, 452375, 0, 0, 0
10300, 476163, 0, 0, 0
10400, 438022, 0, 0, 0
10500, 308242, 0, 0, 0
10600, 638265, 0, 0, 0
10700, 647757, 0, 0, 0
10800, 272032, 0, 0, 0
10900, 404034, 0, 0, 0
11000, 518986, 0, 0, 0
11100, 788155, 0, 0, 0
11200, 405330, 0, 0, 0
11300, 309019, 0, 0, 0
11400, 407715, 0, 0, 0
11500, 853281, 0, 0, 0
11600, 255554, 0, 0, 0
11700, 417950, 0, 0, 0
11800, 331612, 0, 0, 0
11900, 409891, 0, 0, 0
12000, 605035, 0, 0, 0
12100, 275569, 0, 0, 0
12200, 441463, 0, 0, 0
12300, 475895, 0, 0, 0
12400, 468556, 0, 0, 0
12500, 455921, 0, 0, 0
12600, 417390, 0, 0, 0
12700, 346599, 0, 0, 0
12800, 411022, 0, 0, 0
12900, 379238, 0, 0, 0
13000, 395355, 0, 0, 0
13100, 622760, 0, 0, 0
13200, 448162, 0, 0, 0
13300, 451750, 0, 0, 0
13400, 463679, 0, 0, 0
13500, 474941, 0, 0, 0
13600, 619471, 0, 0, 0
13700, 502318, 0, 0, 0
13800, 478010, 0, 0, 0
13900, 430792, 0, 0, 0
14000, 430227, 0, 0, 0
14100, 454638, 0, 0, 0
14200, 442921, 0, 0, 0
14300, 388668, 0, 0, 0
14400, 427604, 0, 0, 0
14500, 434745, 0, 0, 0
14600, 528394, 0, 0, 0
14700, 305874, 0, 0, 0
14800, 389721, 0, 0, 0
14900, 821951, 0, 0, 0
15000, 503057, 0, 0, 0
15100, 303759, 0, 0, 0
15200, 433086, 0, 0, 0
15300, 450310, 0, 0, 0
15400, 391020, 0, 0, 0
15500, 212512, 0, 0, 0
15600, 395437, 0, 0, 0
15700, 520977, 0, 0, 0
15800, 346213, 0, 0, 0
15900, 275930, 0, 0, 0
16000, 458073, 0, 0, 0
16100, 442136, 0, 0, 0
16200, 389145, 0, 0, 0
16300, 501926, 0, 0, 0
16400, 434562, 0, 0, 0
16500, 448899, 0, 0, 0
16600, 237517, 0, 0, 0
16700, 286319, 0, 0, 0
16800, 525239, 0, 0, 0
16900, 387165, 0, 0, 0
17000, 355127, 0, 0, 0
17100, 542208, 0, 0, 0
17200, 612478, 0, 0, 0
17300, 902435, 0, 0, 0
17400, 409500, 0, 0, 0
17500, 478868, 0, 0, 0
17600, 486207, 0, 0, 0
17700, 368415, 0, 0, 0
17800, 303513, 0, 0, 0
17900, 337159, 0, 0, 0
18000, 1022667, 0, 0, 0
18100, 400174, 0, 0, 0
18200, 467610, 0, 0, 0
18300, 308215, 0, 0, 0
18400, 295406, 0, 0, 0
18500, 376138, 0, 0, 0
18600, 524603, 0, 0, 0
18700, 536322, 0, 0, 0
18800, 247826, 0, 0, 0
