100, 695266, 0, 0, 0
200, 469968, 0, 0, 0
300, 234654, 0, 0, 0
400, 327631, 0, 0, 0
500, 686576, 0, 0, 0
600, 653014, 0, 0, 0
700, 231209, 0, 0, 0
800, 371999, 0, 0, 0
900, 423617, 0, 0, 0
1000, 422831, 0, 0, 0
1100, 449139, 0, 0, 0
1200, 325951, 0, 0, 0
1300, 324102, 0, 0, 0
1400, 303540, 0, 0, 0
1500, 459560, 0, 0, 0
1600, 417212, 0, 0, 0
1700, 470492, 0, 0, 0
1800, 816649, 0, 0, 0
1900, 312396, 0, 0, 0
2000, 236651, 0, 0, 0
2100, 395026, 0, 0, 0
2200, 560669, 0, 0, 0
2300, 1239962, 0, 0, 0
2400, 1020182, 0, 0, 0
2500, 509459, 0, 0, 0
2600, 390563, 0, 0, 0
2700, 431195, 0, 0, 0
2800, 332935, 0, 0, 0
2900, 411201, 0, 0, 0
3000, 453207, 0, 0, 0
3100, 215326, 0, 0, 0
3200, 369163, 0, 0, 0
3300, 819298, 0, 0, 0
3400, 529226, 0, 0, 0
3500, 210427, 0, 0, 0
3600, 162005, 0, 0, 0
3700, 377159, 0, 0, 0
3800, 475311, 0, 0, 0
3900, 425699, 0, 0, 0
4000, 515516, 0, 0, 0
4100, 571889, 0, 0, 0
4200, 239912, 0, 0, 0
4300, 286053, 0, 0, 0
4400, 167743, 0, 0, 0
4500, 530109, 0, 0, 0
4600, 546230, 0, 0, 0
4700, 261694, 0, 0, 0
4800, 192886, 0, 0, 0
4900, 325802, 0, 0, 0
5000, 542389, 0, 0, 0
5100, 482602, 0, 0, 0
5200, 254909, 0, 0, 0
5300, 438288, 0, 0, 0
5400, 434401, 0, 0, 0
5500, 353372, 0, 0, 0
5600, 400032, 0, 0, 0
5700, 504658, 0, 0, 0
5800, 422439, 0, 0, 0
5900, 595284, 0, 0, 0
6000, 382667, 0, 0, 0
6100, 149003, 0, 0, 0
6200, 182078, 0, 0, 0
6300, 371903, 0, 0, 0
6400, 483915, 0, 0, 0
6500, 405956, 0, 0, 0
6600, 436918, 0, 0, 0
6700, 434922, 0, 0, 0
6800, 407596, 0, 0, 0
6900, 403097, 0, 0, 0
7000, 162678, 0, 0, 0
7100, 815254, 0, 0, 0
7200, 640381, 0, 0, 0
7300, 327226, 0, 0, 0
7400, 276138, 0, 0, 0
7500, 345567, 0, 0, 0
7600, 318717, 0, 0, 0
7700, 280649, 0, 0, 0
7800, 751270, 0, 0, 0
7900, 634611, 0, 0, 0
8000, 576555, 0, 0, 0
8100, 422834, 0, 0, 0
8200, 418054, 0, 0, 0
8300, 384577, 0, 0, 0
8400, 216204, 0, 0, 0
8500, 160720, 0, 0, 0
8600, 259272, 0, 0, 0
8700, 381757, 0, 0, 0
8800, 270575, 0, 0, 0
8900, 528174, 0, 0, 0
9000, 360259, 0, 0, 0
9100, 395270, 0, 0, 0
9200, 455303, 0, 0, 0
9300, 473365, 0, 0, 0
9400, 437854, 0, 0, 0
9500, 246965, 0, 0, 0
9600, 432628, 0, 0, 0
9700, 508209, 0, 0, 0
9800, 428899, 0, 0, 0
9900, 614008, 0, 0, 0
10000, 610808, 0, 0, 0
10100, 321859, 0, 0, 0
10200, 379556, 0, 0, 0
10300, 273891, 0, 0, 0
10400, 351192, 0, 0, 0
10500, 320325, 0, 0, 0
10600, 261632, 0, 0, 0
10700, 416845, 0, 0, 0
10800, 451923, 0, 0, 0
10900, 312798, 0, 0, 0
11000, 423409, 0, 0, 0
11100, 278967, 0, 0, 0
11200, 214953, 0, 0, 0
11300, 412639, 0, 0, 0
11400, 219876, 0, 0, 0
11500, 280445, 0, 0, 0
11600, 431974, 0, 0, 0
11700, 197334, 0, 0, 0
11800, 381211, 0, 0, 0
11900, 426276, 0, 0, 0
12000, 428074, 0, 0, 0
12100, 600780, 0, 0, 0
12200, 460372, 0, 0, 0
12300, 426013, 0, 0, 0
12400, 463201, 0, 0, 0
12500, 447615, 0, 0, 0
12600, 421787, 0, 0, 0
12700, 356326, 0, 0, 0
12800, 297640, 0, 0, 0
12900, 438582, 0, 0, 0
13000, 478037, 0, 0, 0
13100, 191511, 0, 0, 0
13200, 326268, 0, 0, 0
13300, 907363, 0, 0, 0
13400, 279430, 0, 0, 0
13500, 307573, 0, 0, 0
13600, 329687, 0, 0, 0
13700, 464839, 0, 0, 0
13800, 328650, 0, 0, 0
13900, 155366, 0, 0, 0
14000, 345124, 0, 0, 0
14100, 321447, 0, 0, 0
14200, 830760, 0, 0, 0
14300, 450276, 0, 0, 0
14400, 779496, 0, 0, 0
14500, 806459, 0, 0, 0
14600, 397838, 0, 0, 0
14700, 398254, 0, 0, 0
14800, 470091, 0, 0, 0
14900, 430738, 0, 0, 0
15000, 431643, 0, 0, 0
15100, 411748, 0, 0, 0
15200, 452989, 0, 0, 0
15300, 476803, 0, 0, 0
15400, 297100, 0, 0, 0
15500, 555567, 0, 0, 0
15600, 119730, 0, 0, 0
15700, 357835, 0, 0, 0
15800, 279578, 0, 0, 0
15900, 356206, 0, 0, 0
16000, 419669, 0, 0, 0
16100, 474329, 0, 0, 0
16200, 358180, 0, 0, 0
16300, 315349, 0, 0, 0
16400, 308407, 0, 0, 0
16500, 413080, 0, 0, 0
16600, 440076, 0, 0, 0
16700, 407958, 0, 0, 0
16800, 545805, 0, 0, 0
16900, 368345, 0, 0, 0
17000, 520887, 0, 0, 0
17100, 705182, 0, 0, 0
17200, 556186, 0, 0, 0
17300, 454293, 0, 0, 0
17400, 221176, 0, 0, 0
17500, 325869, 0, 0, 0
17600, 881382, 0, 0, 0
17700, 962873, 0, 0, 0
17800, 557723, 0, 0, 0
17900, 703865, 0, 0, 0
18000, 770988, 0, 0, 0
18100, 384579, 0, 0, 0
18200, 416613, 0, 0, 0
18300, 305806, 0, 0, 0
18400, 373218, 0, 0, 0
18500, 337577, 0, 0, 0
18600, 374635, 0, 0, 0
18700, 429216, 0, 0, 0
18800, 303441, 0, 0, 0
18900, 371865, 0, 0, 0
19000, 431549, 0, 0, 0
19100, 251324, 0, 0, 0
19200, 214409, 0, 0, 0
19300, 312273, 0, 0, 0
19400, 867321, 0, 0, 0
19500, 989555, 0, 0, 0
19600, 485682, 0, 0, 0
19700, 637386, 0, 0, 0
19800, 743994, 0, 0, 0
19900, 558160, 0, 0, 0
20000, 324075, 0, 0, 0
20100, 360797, 0, 0, 0
20200, 298568, 0, 0, 0
20300, 289463, 0, 0, 0
20400, 365430, 0, 0, 0
20500, 357265, 0, 0, 0
20600, 369834, 0, 0, 0
20700, 420423, 0, 0, 0
20800, 550508, 0, 0, 0
20900, 572653, 0, 0, 0
21000, 218115, 0, 0, 0
21100, 167755, 0, 0, 0
21200, 364798, 0, 0, 0
21300, 430034, 0, 0, 0
21400, 195953, 0, 0, 0
21500, 412325, 0, 0, 0
21600, 451040, 0, 0, 0
21700, 323800, 0, 0, 0
21800, 323170, 0, 0, 0
21900, 424046, 0, 0, 0
22000, 499181, 0, 0, 0
22100, 145876, 0, 0, 0
22200, 235340, 0, 0, 0
22300, 393896, 0, 0, 0
22400, 390213, 0, 0, 0
22500, 452380, 0, 0, 0
22600, 326288, 0, 0, 0
22700, 800157, 0, 0, 0
22800, 895058, 0, 0, 0
22900, 391460, 0, 0, 0
23000, 243435, 0, 0, 0
23100, 211896, 0, 0, 0
23200, 264539, 0, 0, 0
23300, 308375, 0, 0, 0
23400, 463224, 0, 0, 0
23500, 300863, 0, 0, 0
23600, 445337, 0, 0, 0
23700, 483028, 0, 0, 0
23800, 334132, 0, 0, 0
23900, 464823, 0, 0, 0
24000, 202267, 0, 0, 0
24100, 223091, 0, 0, 0
24200, 450014, 0, 0, 0
24300, 266435, 0, 0, 0
24400, 437598, 0, 0, 0
24500, 158827, 0, 0, 0
24600, 288336, 0, 0, 0
24700, 927568, 0, 0, 0
24800, 473656, 0, 0, 0
24900, 416480, 0, 0, 0
25000, 283153, 0, 0, 0
25100, 335091, 0, 0, 0
25200, 897912, 0, 0, 0
25300, 908635, 0, 0, 0
25400, 392371, 0, 0, 0
25500, 708697, 0, 0, 0
25600, 442851, 0, 0, 0
25700, 344858, 0, 0, 0
25800, 292675, 0, 0, 0
25900, 193173, 0, 0, 0
26000, 322090, 0, 0, 0
26100, 183754, 0, 0, 0
26200, 575966, 0, 0, 0
26300, 236444, 0, 0, 0
26400, 223177, 0, 0, 0
26500, 469253, 0, 0, 0
26600, 449984, 0, 0, 0
26700, 653476, 0, 0, 0
26800, 238320, 0, 0, 0
26900, 395694, 0, 0, 0
27000, 286560, 0, 0, 0
27100, 680621, 0, 0, 0
27200, 729317, 0, 0, 0
27300, 420938, 0, 0, 0
27400, 474448, 0, 0, 0
27500, 466415, 0, 0, 0
27600, 347120, 0, 0, 0
27700, 329138, 0, 0, 0
27800, 468390, 0, 0, 0
27900, 411900, 0, 0, 0
28000, 246318, 0, 0, 0
28100, 334781, 0, 0, 0
28200, 392359, 0, 0, 0
28300, 474756, 0, 0, 0
28400, 487285, 0, 0, 0
28500, 189223, 0, 0, 0
28600, 339639, 0, 0, 0
28700, 448479, 0, 0, 0
28800, 409626, 0, 0, 0
28900, 421090, 0, 0, 0
29000, 430510, 0, 0, 0
29100, 454880, 0, 0, 0
29200, 519329, 0, 0, 0
29300, 349600, 0, 0, 0
29400, 403251, 0, 0, 0
29500, 459703, 0, 0, 0
29600, 488684, 0, 0, 0
29700, 428332, 0, 0, 0
29800, 482628, 0, 0, 0
29900, 264592, 0, 0, 0
30000, 309633, 0, 0, 0
30100, 329684, 0, 0, 0
30200, 1253634, 0, 0, 0
30300, 1176896, 0, 0, 0
30400, 934127, 0, 0, 0
30500, 167137, 0, 0, 0
30600, 326225, 0, 0, 0
30700, 286309, 0, 0, 0
30800, 240824, 0, 0, 0
30900, 474286, 0, 0, 0
31000, 425304, 0, 0, 0
31100, 262440, 0, 0, 0
31200, 636938, 0, 0, 0
31300, 634356, 0, 0, 0
31400, 330781, 0, 0, 0
31500, 384710, 0, 0, 0
31600, 356999, 0, 0, 0
31700, 429123, 0, 0, 0
31800, 343458, 0, 0, 0
31900, 318457, 0, 0, 0
32000, 237552, 0, 0, 0
32100, 457968, 0, 0, 0
32200, 228890, 0, 0, 0
32300, 183294, 0, 0, 0
32400, 319403, 0, 0, 0
32500, 320545, 0, 0, 0
32600, 368766, 0, 0, 0
32700, 370397, 0, 0, 0
32800, 258282, 0, 0, 0
32900, 413037, 0, 0, 0
33000, 225470, 0, 0, 0
33100, 219440, 0, 0, 0
33200, 408512, 0, 0, 0
33300, 882180, 0, 0, 0
33400, 541903, 0, 0, 0
33500, 358328, 0, 0, 0
33600, 416729, 0, 0, 0
33700, 409827, 0, 0, 0
33800, 230742, 0, 0, 0
33900, 376674, 0, 0, 0
34000, 359828, 0, 0, 0
34100, 455282, 0, 0, 0
34200, 444124, 0, 0, 0
34300, 223682, 0, 0, 0
34400, 415145, 0, 0, 0
34500, 418832, 0, 0, 0
34600, 499039, 0, 0, 0
34700, 368681, 0, 0, 0
34800, 292478, 0, 0, 0
34900, 317596, 0, 0, 0
35000, 422403, 0, 0, 0
35100, 248082, 0, 0, 0
35200, 434315, 0, 0, 0
