100, 236727, 0, 0, 0
200, 440467, 0, 0, 0
300, 461195, 0, 0, 0
400, 370329, 0, 0, 0
500, 838047, 0, 0, 0
600, 368514, 0, 0, 0
700, 532078, 0, 0, 0
800, 1087181, 0, 0, 0
900, 815498, 0, 0, 0
1000, 356547, 0, 0, 0
1100, 284624, 0, 0, 0
1200, 473002, 0, 0, 0
1300, 414467, 0, 0, 0
1400, 410715, 0, 0, 0
1500, 247922, 0, 0, 0
1600, 331660, 0, 0, 0
1700, 367358, 0, 0, 0
1800, 178297, 0, 0, 0
1900, 403620, 0, 0, 0
2000, 600814, 0, 0, 0
2100, 556506, 0, 0, 0
2200, 349225, 0, 0, 0
2300, 346208, 0, 0, 0
2400, 203269, 0, 0, 0
2500, 280854, 0, 0, 0
2600, 413304, 0, 0, 0
2700, 1007204, 0, 0, 0
2800, 466045, 0, 0, 0
2900, 335502, 0, 0, 0
3000, 1128614, 0, 0, 0
3100, 888471, 0, 0, 0
3200, 413533, 0, 0, 0
3300, 282490, 0, 0, 0
3400, 379891, 0, 0, 0
3500, 882299, 0, 0, 0
3600, 410852, 0, 0, 0
3700, 433282, 0, 0, 0
3800, 694408, 0, 0, 0
3900, 743841, 0, 0, 0
4000, 423947, 0, 0, 0
4100, 187186, 0, 0, 0
4200, 309420, 0, 0, 0
4300, 449366, 0, 0, 0
4400, 440481, 0, 0, 0
4500, 382117, 0, 0, 0
4600, 446976, 0, 0, 0
4700, 482664, 0, 0, 0
4800, 472222, 0, 0, 0
4900, 431909, 0, 0, 0
5000, 487309, 0, 0, 0
5100, 595279, 0, 0, 0
5200, 375276, 0, 0, 0
5300, 292440, 0, 0, 0
5400, 432521, 0, 0, 0
5500, 480941, 0, 0, 0
5600, 447256, 0, 0, 0
5700, 458336, 0, 0, 0
5800, 511691, 0, 0, 0
5900, 552246, 0, 0, 0
6000, 415646, 0, 0, 0
6100, 325815, 0, 0, 0
6200, 301243, 0, 0, 0
6300, 322704, 0, 0, 0
6400, 330563, 0, 0, 0
6500, 358060, 0, 0, 0
6600, 648455, 0, 0, 0
6700, 936161, 0, 0, 0
6800, 620785, 0, 0, 0
6900, 413292, 0, 0, 0
7000, 418092, 0, 0, 0
7100, 816704, 0, 0, 0
7200, 659174, 0, 0, 0
7300, 454648, 0, 0, 0
7400, 627309, 0, 0, 0
7500, 475541, 0, 0, 0
7600, 439235, 0, 0, 0
7700, 431763, 0, 0, 0
7800, 433120, 0, 0, 0
7900, 404859, 0, 0, 0
8000, 638775, 0, 0, 0
8100, 443088, 0, 0, 0
8200, 445547, 0, 0, 0
8300, 378464, 0, 0, 0
8400, 383524, 0, 0, 0
8500, 445515, 0, 0, 0
8600, 468933, 0, 0, 0
8700, 212889, 0, 0, 0
8800, 467051, 0, 0, 0
8900, 769696, 0, 0, 0
9000, 478791, 0, 0, 0
9100, 472385, 0, 0, 0
9200, 447000, 0, 0, 0
9300, 550426, 0, 0, 0
9400, 240842, 0, 0, 0
9500, 386921, 0, 0, 0
9600, 243117, 0, 0, 0
9700, 218328, 0, 0, 0
9800, 430551, 0, 0, 0
9900, 486390, 0, 0, 0
10000, 488139, 0, 0, 0
10100, 462575, 0, 0, 0
10200, 905000, 0, 0, 0
10300, 838002, 0, 0, 0
10400, 709810, 0, 0, 0
10500, 867922, 0, 0, 0
10600, 275124, 0, 0, 0
10700, 271034, 0, 0, 0
10800, 430952, 0, 0, 0
10900, 365636, 0, 0, 0
11000, 329375, 0, 0, 0
11100, 667081, 0, 0, 0
11200, 1195866, 0, 0, 0
11300, 1237445, 0, 0, 0
11400, 371565, 0, 0, 0
11500, 733895, 0, 0, 0
11600, 452962, 0, 0, 0
11700, 441196, 0, 0, 0
11800, 331455, 0, 0, 0
11900, 178368, 0, 0, 0
12000, 294692, 0, 0, 0
12100, 464805, 0, 0, 0
12200, 432509, 0, 0, 0
12300, 404082, 0, 0, 0
12400, 294330, 0, 0, 0
12500, 887318, 0, 0, 0
12600, 629176, 0, 0, 0
12700, 393151, 0, 0, 0
12800, 299853, 0, 0, 0
12900, 769888, 0, 0, 0
13000, 553049, 0, 0, 0
13100, 380338, 0, 0, 0
13200, 427923, 0, 0, 0
13300, 408320, 0, 0, 0
13400, 427623, 0, 0, 0
13500, 376658, 0, 0, 0
13600, 370997, 0, 0, 0
13700, 453475, 0, 0, 0
13800, 473632, 0, 0, 0
13900, 188657, 0, 0, 0
14000, 406157, 0, 0, 0
14100, 406825, 0, 0, 0
14200, 278554, 0, 0, 0
14300, 895497, 0, 0, 0
14400, 209659, 0, 0, 0
14500, 231229, 0, 0, 0
14600, 564683, 0, 0, 0
14700, 525411, 0, 0, 0
14800, 549347, 0, 0, 0
14900, 723082, 0, 0, 0
15000, 650205, 0, 0, 0
15100, 887455, 0, 0, 0
15200, 447307, 0, 0, 0
15300, 162875, 0, 0, 0
15400, 392728, 0, 0, 0
15500, 475576, 0, 0, 0
15600, 368978, 0, 0, 0
15700, 427566, 0, 0, 0
15800, 202464, 0, 0, 0
15900, 342852, 0, 0, 0
16000, 386811, 0, 0, 0
16100, 394677, 0, 0, 0
16200, 443541, 0, 0, 0
16300, 180145, 0, 0, 0
16400, 282897, 0, 0, 0
16500, 854210, 0, 0, 0
16600, 541382, 0, 0, 0
16700, 364598, 0, 0, 0
16800, 521858, 0, 0, 0
16900, 255264, 0, 0, 0
17000, 292680, 0, 0, 0
17100, 348544, 0, 0, 0
17200, 347441, 0, 0, 0
17300, 457148, 0, 0, 0
17400, 414393, 0, 0, 0
17500, 430235, 0, 0, 0
17600, 412634, 0, 0, 0
17700, 404801, 0, 0, 0
17800, 442943, 0, 0, 0
17900, 248956, 0, 0, 0
18000, 233379, 0, 0, 0
18100, 565249, 0, 0, 0
18200, 236396, 0, 0, 0
18300, 399424, 0, 0, 0
18400, 356741, 0, 0, 0
18500, 374306, 0, 0, 0
18600, 314570, 0, 0, 0
18700, 464929, 0, 0, 0
18800, 494618, 0, 0, 0
18900, 610608, 0, 0, 0
19000, 455777, 0, 0, 0
19100, 393613, 0, 0, 0
19200, 465811, 0, 0, 0
19300, 637308, 0, 0, 0
19400, 476014, 0, 0, 0
19500, 374685, 0, 0, 0
19600, 456098, 0, 0, 0
19700, 236304, 0, 0, 0
19800, 415538, 0, 0, 0
19900, 465737, 0, 0, 0
20000, 426843, 0, 0, 0
20100, 451892, 0, 0, 0
20200, 470690, 0, 0, 0
20300, 304766, 0, 0, 0
20400, 380473, 0, 0, 0
20500, 438037, 0, 0, 0
20600, 271593, 0, 0, 0
20700, 303997, 0, 0, 0
20800, 320921, 0, 0, 0
20900, 463965, 0, 0, 0
21000, 545664, 0, 0, 0
21100, 500608, 0, 0, 0
21200, 372315, 0, 0, 0
21300, 340793, 0, 0, 0
21400, 248727, 0, 0, 0
21500, 453738, 0, 0, 0
21600, 456171, 0, 0, 0
21700, 334605, 0, 0, 0
21800, 211911, 0, 0, 0
21900, 610357, 0, 0, 0
22000, 1071290, 0, 0, 0
22100, 1138138, 0, 0, 0
22200, 456315, 0, 0, 0
22300, 322167, 0, 0, 0
22400, 466413, 0, 0, 0
22500, 546420, 0, 0, 0
22600, 415986, 0, 0, 0
22700, 297006, 0, 0, 0
22800, 208231, 0, 0, 0
22900, 429039, 0, 0, 0
23000, 460232, 0, 0, 0
23100, 348079, 0, 0, 0
23200, 227452, 0, 0, 0
23300, 363448, 0, 0, 0
23400, 370545, 0, 0, 0
