250, 14596, 0, 0, 0
350, 8580, 0, 0, 0
450, 12550, 0, 0, 0
550, 8640, 0, 0, 0
650, 16590, 0, 0, 0
749, 12313, 0, 0, 0
849, 12400, 0, 0, 0
949, 8700, 0, 0, 0
1049, 9920, 0, 0, 0
1149, 23470, 0, 0, 0
1249, 8780, 0, 0, 0
1349, 9280, 0, 0, 0
1449, 12640, 0, 0, 0
1549, 10390, 0, 0, 0
1649, 9070, 0, 0, 0
1750, 3040, 0, 0, 0
1850, 3040, 0, 0, 0
1950, 5210, 0, 0, 0
2050, 10530, 0, 0, 0
2150, 18380, 0, 0, 0
2249, 9535, 0, 0, 0
2349, 9920, 0, 0, 0
2449, 12050, 0, 0, 0
2549, 10570, 0, 0, 0
2649, 11720, 0, 0, 0
2749, 9940, 0, 0, 0
2849, 10550, 0, 0, 0
2949, 8660, 0, 0, 0
3049, 7430, 0, 0, 0
3149, 8310, 0, 0, 0
3249, 8810, 0, 0, 0
3349, 12130, 0, 0, 0
3449, 11640, 0, 0, 0
3550, 8800, 0, 0, 0
3650, 9030, 0, 0, 0
3749, 9989, 0, 0, 0
3849, 8570, 0, 0, 0
3949, 10500, 0, 0, 0
4049, 13500, 0, 0, 0
4149, 6690, 0, 0, 0
4249, 9340, 0, 0, 0
4349, 8110, 0, 0, 0
4449, 13660, 0, 0, 0
4549, 9420, 0, 0, 0
4649, 19400, 0, 0, 0
4749, 9830, 0, 0, 0
4849, 9860, 0, 0, 0
4949, 8940, 0, 0, 0
5049, 9380, 0, 0, 0
5149, 9470, 0, 0, 0
5249, 9160, 0, 0, 0
5349, 9250, 0, 0, 0
5449, 10140, 0, 0, 0
5550, 9580, 0, 0, 0
5650, 16740, 0, 0, 0
5749, 8808, 0, 0, 0
5849, 10520, 0, 0, 0
5949, 9570, 0, 0, 0
6049, 9460, 0, 0, 0
6149, 8650, 0, 0, 0
6249, 7500, 0, 0, 0
6349, 10480, 0, 0, 0
6449, 11440, 0, 0, 0
6549, 9060, 0, 0, 0
6649, 12270, 0, 0, 0
6749, 9790, 0, 0, 0
6849, 5270, 0, 0, 0
6949, 9950, 0, 0, 0
7049, 12130, 0, 0, 0
7149, 10760, 0, 0, 0
7250, 12200, 0, 0, 0
7350, 12500, 0, 0, 0
7450, 12790, 0, 0, 0
7550, 11940, 0, 0, 0
7650, 9350, 0, 0, 0
7749, 8464, 0, 0, 0
7849, 9120, 0, 0, 0
7949, 9700, 0, 0, 0
8049, 9400, 0, 0, 0
8149, 8920, 0, 0, 0
8249, 6920, 0, 0, 0
8349, 9080, 0, 0, 0
8449, 9360, 0, 0, 0
8549, 7320, 0, 0, 0
8649, 9000, 0, 0, 0
8749, 9420, 0, 0, 0
8849, 5440, 0, 0, 0
8949, 9600, 0, 0, 0
9049, 8650, 0, 0, 0
9149, 11360, 0, 0, 0
9249, 10390, 0, 0, 0
9350, 8600, 0, 0, 0
9450, 6420, 0, 0, 0
9550, 8270, 0, 0, 0
9650, 9200, 0, 0, 0
9749, 11393, 0, 0, 0
9849, 9220, 0, 0, 0
9949, 10940, 0, 0, 0
10049, 8510, 0, 0, 0
10149, 8930, 0, 0, 0
10249, 8960, 0, 0, 0
10349, 5150, 0, 0, 0
10449, 4540, 0, 0, 0
10549, 6300, 0, 0, 0
10649, 10740, 0, 0, 0
10749, 8860, 0, 0, 0
10849, 10270, 0, 0, 0
10949, 12320, 0, 0, 0
11049, 8180, 0, 0, 0
11149, 9860, 0, 0, 0
11249, 9480, 0, 0, 0
11349, 9330, 0, 0, 0
11450, 6380, 0, 0, 0
11550, 6000, 0, 0, 0
11650, 11270, 0, 0, 0
11749, 12636, 0, 0, 0
11849, 9250, 0, 0, 0
11949, 9830, 0, 0, 0
12049, 4580, 0, 0, 0
12149, 9180, 0, 0, 0
12249, 14000, 0, 0, 0
12349, 5760, 0, 0, 0
12449, 5820, 0, 0, 0
12549, 8670, 0, 0, 0
12649, 8690, 0, 0, 0
12749, 17870, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 8680, 0, 0, 0
13049, 14630, 0, 0, 0
13149, 10690, 0, 0, 0
13249, 11525, 0, 0, 0
13349, 10990, 0, 0, 0
13449, 9090, 0, 0, 0
13549, 7740, 0, 0, 0
13649, 8650, 0, 0, 0
13749, 8950, 0, 0, 0
13849, 11360, 0, 0, 0
13949, 9210, 0, 0, 0
14049, 16840, 0, 0, 0
14149, 12190, 0, 0, 0
14249, 10530, 0, 0, 0
14349, 7290, 0, 0, 0
14449, 4330, 0, 0, 0
14549, 5250, 0, 0, 0
14649, 8470, 0, 0, 0
14749, 13000, 0, 0, 0
14849, 12290, 0, 0, 0
14949, 10360, 0, 0, 0
15049, 5360, 0, 0, 0
15150, 7320, 0, 0, 0
15249, 7747, 0, 0, 0
15349, 6380, 0, 0, 0
15449, 8910, 0, 0, 0
15549, 9370, 0, 0, 0
15649, 9640, 0, 0, 0
15749, 13510, 0, 0, 0
15849, 8560, 0, 0, 0
15949, 9970, 0, 0, 0
16049, 9300, 0, 0, 0
16149, 9180, 0, 0, 0
16249, 8680, 0, 0, 0
16349, 9750, 0, 0, 0
16449, 8810, 0, 0, 0
16549, 11310, 0, 0, 0
16649, 9670, 0, 0, 0
16749, 16110, 0, 0, 0
16849, 6820, 0, 0, 0
16949, 5930, 0, 0, 0
17050, 6620, 0, 0, 0
17150, 11120, 0, 0, 0
17249, 8030, 0, 0, 0
17349, 5980, 0, 0, 0
17449, 11930, 0, 0, 0
17549, 7610, 0, 0, 0
17649, 5280, 0, 0, 0
17749, 7750, 0, 0, 0
17849, 8190, 0, 0, 0
17949, 4130, 0, 0, 0
18049, 5530, 0, 0, 0
18149, 9840, 0, 0, 0
18249, 8320, 0, 0, 0
18349, 7560, 0, 0, 0
18449, 7000, 0, 0, 0
18549, 10900, 0, 0, 0
18649, 9260, 0, 0, 0
18749, 9120, 0, 0, 0
18849, 8910, 0, 0, 0
18949, 9030, 0, 0, 0
19050, 13120, 0, 0, 0
19150, 9610, 0, 0, 0
19249, 10131, 0, 0, 0
19349, 9130, 0, 0, 0
19449, 10560, 0, 0, 0
19549, 11870, 0, 0, 0
19649, 9310, 0, 0, 0
19749, 13800, 0, 0, 0
19849, 11250, 0, 0, 0
19949, 10300, 0, 0, 0
20049, 9400, 0, 0, 0
20149, 13790, 0, 0, 0
20249, 9840, 0, 0, 0
20349, 9630, 0, 0, 0
20449, 8510, 0, 0, 0
20549, 9330, 0, 0, 0
20649, 9210, 0, 0, 0
20749, 3202, 0, 0, 0
20849, 3240, 0, 0, 0
20949, 14510, 0, 0, 0
21049, 9560, 0, 0, 0
21149, 12040, 0, 0, 0
21249, 8010, 0, 0, 0
21349, 4580, 0, 0, 0
21449, 7160, 0, 0, 0
21549, 10140, 0, 0, 0
21649, 12150, 0, 0, 0
21749, 8380, 0, 0, 0
21849, 9600, 0, 0, 0
21949, 10160, 0, 0, 0
22049, 7460, 0, 0, 0
22149, 4280, 0, 0, 0
22249, 5930, 0, 0, 0
22349, 21570, 0, 0, 0
22449, 9200, 0, 0, 0
22550, 9900, 0, 0, 0
22650, 9010, 0, 0, 0
22749, 4323, 0, 0, 0
22849, 9180, 0, 0, 0
22949, 8410, 0, 0, 0
23049, 4460, 0, 0, 0
23149, 7610, 0, 0, 0
23249, 10190, 0, 0, 0
23349, 6460, 0, 0, 0
23449, 9590, 0, 0, 0
23549, 11830, 0, 0, 0
23649, 8570, 0, 0, 0
23749, 9010, 0, 0, 0
23849, 9160, 0, 0, 0
23949, 9230, 0, 0, 0
24049, 11190, 0, 0, 0
24149, 9080, 0, 0, 0
24249, 13610, 0, 0, 0
24349, 9690, 0, 0, 0
24449, 10330, 0, 0, 0
24550, 10060, 0, 0, 0
24650, 9410, 0, 0, 0
24749, 11151, 0, 0, 0
24849, 9360, 0, 0, 0
24949, 6190, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 6780, 0, 0, 0
25249, 8550, 0, 0, 0
25349, 11880, 0, 0, 0
25449, 10690, 0, 0, 0
25549, 11100, 0, 0, 0
25649, 13320, 0, 0, 0
25749, 9560, 0, 0, 0
25849, 8570, 0, 0, 0
25949, 10670, 0, 0, 0
26049, 8630, 0, 0, 0
26149, 9260, 0, 0, 0
26248, 5383, 0, 0, 0
26349, 8550, 0, 0, 0
26449, 8690, 0, 0, 0
