100, 2696, 0, 0, 0
200, 2577, 0, 0, 0
300, 2742, 0, 0, 0
400, 2571, 0, 0, 0
500, 2499, 0, 0, 0
600, 2610, 0, 0, 0
700, 2754, 0, 0, 0
800, 2904, 0, 0, 0
900, 2803, 0, 0, 0
1000, 2982, 0, 0, 0
1100, 3008, 0, 0, 0
1200, 2517, 0, 0, 0
1300, 2726, 0, 0, 0
1400, 2669, 0, 0, 0
1500, 2767, 0, 0, 0
1600, 2460, 0, 0, 0
1700, 2409, 0, 0, 0
1800, 2797, 0, 0, 0
1900, 3111, 0, 0, 0
2000, 2738, 0, 0, 0
2100, 2738, 0, 0, 0
2200, 2592, 0, 0, 0
2300, 2405, 0, 0, 0
2400, 2580, 0, 0, 0
2500, 2591, 0, 0, 0
2600, 2745, 0, 0, 0
2700, 2496, 0, 0, 0
2800, 2701, 0, 0, 0
2900, 3223, 0, 0, 0
3000, 3401, 0, 0, 0
3100, 3794, 0, 0, 0
3200, 3861, 0, 0, 0
3300, 4087, 0, 0, 0
3400, 3515, 0, 0, 0
3500, 3429, 0, 0, 0
3600, 3207, 0, 0, 0
3700, 2703, 0, 0, 0
3800, 2768, 0, 0, 0
3900, 3489, 0, 0, 0
4000, 2586, 0, 0, 0
4100, 3060, 0, 0, 0
4200, 3298, 0, 0, 0
4300, 3036, 0, 0, 0
4400, 2720, 0, 0, 0
4500, 3453, 0, 0, 0
4600, 3695, 0, 0, 0
4700, 3511, 0, 0, 0
4800, 2773, 0, 0, 0
4900, 2719, 0, 0, 0
5000, 2722, 0, 0, 0
5100, 2657, 0, 0, 0
5200, 2544, 0, 0, 0
5300, 2503, 0, 0, 0
5400, 2694, 0, 0, 0
5500, 2766, 0, 0, 0
5600, 3274, 0, 0, 0
5700, 2589, 0, 0, 0
5800, 2423, 0, 0, 0
5900, 2728, 0, 0, 0
6000, 2778, 0, 0, 0
6100, 2748, 0, 0, 0
6200, 2744, 0, 0, 0
6300, 2732, 0, 0, 0
6400, 4135, 0, 0, 0
6500, 3219, 0, 0, 0
6600, 3292, 0, 0, 0
6700, 2723, 0, 0, 0
6800, 2518, 0, 0, 0
6900, 2931, 0, 0, 0
7000, 2659, 0, 0, 0
7100, 2791, 0, 0, 0
7200, 2632, 0, 0, 0
7300, 2738, 0, 0, 0
7400, 2623, 0, 0, 0
7500, 2921, 0, 0, 0
7600, 2838, 0, 0, 0
7700, 3571, 0, 0, 0
7800, 4018, 0, 0, 0
7900, 2910, 0, 0, 0
8000, 2588, 0, 0, 0
8100, 2612, 0, 0, 0
8200, 2825, 0, 0, 0
8300, 4002, 0, 0, 0
8400, 2837, 0, 0, 0
8500, 2496, 0, 0, 0
8600, 2865, 0, 0, 0
8700, 3175, 0, 0, 0
8800, 2911, 0, 0, 0
8900, 3171, 0, 0, 0
9000, 3024, 0, 0, 0
9100, 2870, 0, 0, 0
9200, 2926, 0, 0, 0
9300, 2785, 0, 0, 0
9400, 2485, 0, 0, 0
9500, 3051, 0, 0, 0
9600, 2556, 0, 0, 0
9700, 2462, 0, 0, 0
9800, 2822, 0, 0, 0
9900, 2685, 0, 0, 0
10000, 2639, 0, 0, 0
