100, 280045, 0, 0, 0
200, 369148, 0, 0, 0
300, 387872, 0, 0, 0
400, 260913, 0, 0, 0
500, 844442, 0, 0, 0
600, 630456, 0, 0, 0
700, 343134, 0, 0, 0
800, 328213, 0, 0, 0
900, 443017, 0, 0, 0
1000, 431250, 0, 0, 0
1100, 441869, 0, 0, 0
1200, 269769, 0, 0, 0
1300, 432689, 0, 0, 0
1400, 478511, 0, 0, 0
1500, 924883, 0, 0, 0
1600, 496385, 0, 0, 0
1700, 380650, 0, 0, 0
1800, 405398, 0, 0, 0
1900, 373991, 0, 0, 0
2000, 405076, 0, 0, 0
2100, 379623, 0, 0, 0
2200, 451399, 0, 0, 0
2300, 248847, 0, 0, 0
2400, 792667, 0, 0, 0
2500, 446029, 0, 0, 0
2600, 378543, 0, 0, 0
2700, 371774, 0, 0, 0
2800, 295006, 0, 0, 0
2900, 196738, 0, 0, 0
3000, 336063, 0, 0, 0
3100, 413329, 0, 0, 0
3200, 386574, 0, 0, 0
3300, 814256, 0, 0, 0
3400, 956077, 0, 0, 0
3500, 534753, 0, 0, 0
3600, 465610, 0, 0, 0
3700, 424126, 0, 0, 0
3800, 398409, 0, 0, 0
3900, 424072, 0, 0, 0
4000, 284817, 0, 0, 0
4100, 404547, 0, 0, 0
4200, 244259, 0, 0, 0
4300, 334391, 0, 0, 0
4400, 215381, 0, 0, 0
4500, 437349, 0, 0, 0
4600, 1158330, 0, 0, 0
4700, 999047, 0, 0, 0
4800, 623172, 0, 0, 0
4900, 314866, 0, 0, 0
5000, 344658, 0, 0, 0
5100, 353136, 0, 0, 0
5200, 269557, 0, 0, 0
5300, 261016, 0, 0, 0
5400, 390179, 0, 0, 0
5500, 376009, 0, 0, 0
5600, 449167, 0, 0, 0
5700, 508282, 0, 0, 0
5800, 343701, 0, 0, 0
5900, 273064, 0, 0, 0
6000, 439352, 0, 0, 0
6100, 418200, 0, 0, 0
6200, 610864, 0, 0, 0
6300, 901874, 0, 0, 0
6400, 413436, 0, 0, 0
6500, 420020, 0, 0, 0
6600, 236909, 0, 0, 0
6700, 433002, 0, 0, 0
6800, 329169, 0, 0, 0
6900, 298659, 0, 0, 0
7000, 752404, 0, 0, 0
7100, 461273, 0, 0, 0
7200, 270689, 0, 0, 0
7300, 543780, 0, 0, 0
7400, 602137, 0, 0, 0
7500, 615157, 0, 0, 0
7600, 627995, 0, 0, 0
7700, 365043, 0, 0, 0
7800, 429991, 0, 0, 0
7900, 406022, 0, 0, 0
8000, 434331, 0, 0, 0
8100, 423250, 0, 0, 0
8200, 462022, 0, 0, 0
8300, 273105, 0, 0, 0
8400, 899439, 0, 0, 0
8500, 976284, 0, 0, 0
8600, 428643, 0, 0, 0
8700, 441285, 0, 0, 0
8800, 435438, 0, 0, 0
8900, 417081, 0, 0, 0
9000, 435911, 0, 0, 0
9100, 388037, 0, 0, 0
9200, 470855, 0, 0, 0
9300, 367281, 0, 0, 0
9400, 446703, 0, 0, 0
9500, 355299, 0, 0, 0
9600, 457652, 0, 0, 0
9700, 466134, 0, 0, 0
9800, 424998, 0, 0, 0
9900, 486669, 0, 0, 0
