250, 12432, 0, 0, 0
350, 4610, 0, 0, 0
450, 8610, 0, 0, 0
550, 8460, 0, 0, 0
650, 9220, 0, 0, 0
749, 9080, 0, 0, 0
849, 10150, 0, 0, 0
949, 14060, 0, 0, 0
1049, 10180, 0, 0, 0
1149, 8530, 0, 0, 0
1249, 13220, 0, 0, 0
1349, 11850, 0, 0, 0
1449, 19100, 0, 0, 0
1549, 6080, 0, 0, 0
1649, 8670, 0, 0, 0
1750, 2880, 0, 0, 0
1850, 2980, 0, 0, 0
1950, 9620, 0, 0, 0
2050, 9730, 0, 0, 0
2150, 9160, 0, 0, 0
2249, 9424, 0, 0, 0
2349, 8640, 0, 0, 0
2449, 10840, 0, 0, 0
2549, 7480, 0, 0, 0
2649, 5150, 0, 0, 0
2749, 4370, 0, 0, 0
2849, 11540, 0, 0, 0
2949, 17190, 0, 0, 0
3049, 7510, 0, 0, 0
3149, 7290, 0, 0, 0
3249, 7060, 0, 0, 0
3349, 4260, 0, 0, 0
3449, 5350, 0, 0, 0
3549, 8910, 0, 0, 0
3650, 8130, 0, 0, 0
3749, 13282, 0, 0, 0
3849, 6960, 0, 0, 0
3949, 7440, 0, 0, 0
4049, 20200, 0, 0, 0
4149, 9360, 0, 0, 0
4249, 9330, 0, 0, 0
4349, 8340, 0, 0, 0
4449, 8580, 0, 0, 0
4549, 20190, 0, 0, 0
4649, 10570, 0, 0, 0
4749, 8670, 0, 0, 0
4849, 16460, 0, 0, 0
4949, 8990, 0, 0, 0
5049, 9170, 0, 0, 0
5149, 10710, 0, 0, 0
5249, 11400, 0, 0, 0
5349, 11260, 0, 0, 0
5450, 8280, 0, 0, 0
5550, 8630, 0, 0, 0
5650, 9550, 0, 0, 0
5749, 13646, 0, 0, 0
5849, 9430, 0, 0, 0
5949, 8800, 0, 0, 0
6049, 9640, 0, 0, 0
6149, 8760, 0, 0, 0
6249, 7140, 0, 0, 0
6349, 7230, 0, 0, 0
6449, 9210, 0, 0, 0
6549, 9040, 0, 0, 0
6649, 10330, 0, 0, 0
6749, 16600, 0, 0, 0
6849, 9810, 0, 0, 0
6949, 8280, 0, 0, 0
7050, 4730, 0, 0, 0
7150, 9340, 0, 0, 0
7249, 10080, 0, 0, 0
7349, 7940, 0, 0, 0
7449, 9500, 0, 0, 0
7549, 8970, 0, 0, 0
7649, 8330, 0, 0, 0
7749, 8920, 0, 0, 0
7849, 9380, 0, 0, 0
7949, 9260, 0, 0, 0
8049, 9010, 0, 0, 0
8149, 8480, 0, 0, 0
8249, 11440, 0, 0, 0
8349, 9190, 0, 0, 0
8449, 10160, 0, 0, 0
8549, 9360, 0, 0, 0
8649, 9330, 0, 0, 0
8750, 6150, 0, 0, 0
8850, 10550, 0, 0, 0
8950, 9230, 0, 0, 0
9050, 9520, 0, 0, 0
9150, 9480, 0, 0, 0
9249, 9050, 0, 0, 0
9349, 17120, 0, 0, 0
9449, 9160, 0, 0, 0
9549, 8690, 0, 0, 0
9649, 8580, 0, 0, 0
9749, 12660, 0, 0, 0
9849, 9250, 0, 0, 0
9949, 8320, 0, 0, 0
10049, 10130, 0, 0, 0
10149, 10540, 0, 0, 0
10249, 11200, 0, 0, 0
10349, 9200, 0, 0, 0
10449, 11170, 0, 0, 0
10550, 15490, 0, 0, 0
10650, 10820, 0, 0, 0
10749, 10191, 0, 0, 0
10849, 10290, 0, 0, 0
10949, 9210, 0, 0, 0
11049, 8210, 0, 0, 0
11149, 5790, 0, 0, 0
11249, 10630, 0, 0, 0
11349, 4490, 0, 0, 0
11449, 3920, 0, 0, 0
11549, 8540, 0, 0, 0
11649, 9960, 0, 0, 0
11749, 10630, 0, 0, 0
11849, 8590, 0, 0, 0
11949, 12970, 0, 0, 0
12050, 9730, 0, 0, 0
12150, 8560, 0, 0, 0
12249, 8797, 0, 0, 0
12349, 10050, 0, 0, 0
12449, 7970, 0, 0, 0
12549, 8040, 0, 0, 0
12649, 8420, 0, 0, 0
12749, 9030, 0, 0, 0
12849, 8770, 0, 0, 0
