100, 295366, 0, 0, 0
200, 216700, 0, 0, 0
300, 437993, 0, 0, 0
400, 381836, 0, 0, 0
500, 393046, 0, 0, 0
600, 346904, 0, 0, 0
700, 225889, 0, 0, 0
800, 380416, 0, 0, 0
900, 380489, 0, 0, 0
1000, 421278, 0, 0, 0
1100, 259002, 0, 0, 0
1200, 238160, 0, 0, 0
1300, 421333, 0, 0, 0
1400, 343375, 0, 0, 0
1500, 405807, 0, 0, 0
1600, 354729, 0, 0, 0
1700, 714781, 0, 0, 0
1800, 1302209, 0, 0, 0
1900, 1105795, 0, 0, 0
2000, 521898, 0, 0, 0
2100, 323727, 0, 0, 0
2200, 243864, 0, 0, 0
2300, 378055, 0, 0, 0
2400, 364180, 0, 0, 0
2500, 331137, 0, 0, 0
2600, 357904, 0, 0, 0
2700, 431401, 0, 0, 0
2800, 364016, 0, 0, 0
2900, 426677, 0, 0, 0
3000, 487092, 0, 0, 0
3100, 573188, 0, 0, 0
3200, 460483, 0, 0, 0
3300, 435103, 0, 0, 0
3400, 266417, 0, 0, 0
3500, 454719, 0, 0, 0
3600, 463730, 0, 0, 0
3700, 407330, 0, 0, 0
3800, 436343, 0, 0, 0
3900, 442863, 0, 0, 0
4000, 255187, 0, 0, 0
4100, 604597, 0, 0, 0
4200, 489807, 0, 0, 0
4300, 445683, 0, 0, 0
4400, 346404, 0, 0, 0
4500, 371073, 0, 0, 0
4600, 326018, 0, 0, 0
4700, 241891, 0, 0, 0
4800, 406437, 0, 0, 0
4900, 413009, 0, 0, 0
5000, 414137, 0, 0, 0
5100, 438617, 0, 0, 0
5200, 425078, 0, 0, 0
5300, 427272, 0, 0, 0
5400, 432253, 0, 0, 0
5500, 406517, 0, 0, 0
5600, 430814, 0, 0, 0
5700, 236817, 0, 0, 0
5800, 436122, 0, 0, 0
5900, 384947, 0, 0, 0
6000, 423547, 0, 0, 0
6100, 410889, 0, 0, 0
6200, 499556, 0, 0, 0
6300, 507833, 0, 0, 0
6400, 308354, 0, 0, 0
6500, 436365, 0, 0, 0
6600, 413705, 0, 0, 0
6700, 308185, 0, 0, 0
6800, 645217, 0, 0, 0
6900, 461390, 0, 0, 0
7000, 366625, 0, 0, 0
7100, 420415, 0, 0, 0
7200, 282519, 0, 0, 0
7300, 403960, 0, 0, 0
7400, 277634, 0, 0, 0
7500, 367569, 0, 0, 0
7600, 330028, 0, 0, 0
7700, 470158, 0, 0, 0
7800, 457040, 0, 0, 0
7900, 439945, 0, 0, 0
8000, 397377, 0, 0, 0
8100, 442127, 0, 0, 0
8200, 431448, 0, 0, 0
8300, 766645, 0, 0, 0
8400, 388962, 0, 0, 0
8500, 511075, 0, 0, 0
8600, 459017, 0, 0, 0
8700, 412888, 0, 0, 0
8800, 550906, 0, 0, 0
8900, 524236, 0, 0, 0
9000, 440060, 0, 0, 0
9100, 395924, 0, 0, 0
9200, 361551, 0, 0, 0
9300, 442971, 0, 0, 0
9400, 498245, 0, 0, 0
9500, 695805, 0, 0, 0
9600, 394692, 0, 0, 0
9700, 350369, 0, 0, 0
9800, 462341, 0, 0, 0
9900, 351223, 0, 0, 0
10000, 434125, 0, 0, 0
10100, 484231, 0, 0, 0
10200, 414773, 0, 0, 0
10300, 576406, 0, 0, 0
10400, 902648, 0, 0, 0
10500, 899644, 0, 0, 0
10600, 422468, 0, 0, 0
10700, 421425, 0, 0, 0
10800, 420170, 0, 0, 0
10900, 302168, 0, 0, 0
11000, 452528, 0, 0, 0
11100, 439137, 0, 0, 0
11200, 432732, 0, 0, 0
11300, 401136, 0, 0, 0
11400, 469097, 0, 0, 0
11500, 867913, 0, 0, 0
11600, 449551, 0, 0, 0
11700, 299009, 0, 0, 0
11800, 423600, 0, 0, 0
11900, 380494, 0, 0, 0
12000, 609845, 0, 0, 0
12100, 567581, 0, 0, 0
12200, 343348, 0, 0, 0
12300, 384389, 0, 0, 0
12400, 916146, 0, 0, 0
12500, 466580, 0, 0, 0
12600, 476475, 0, 0, 0
12700, 246061, 0, 0, 0
12800, 385922, 0, 0, 0
12900, 403345, 0, 0, 0
13000, 567946, 0, 0, 0
13100, 233284, 0, 0, 0
13200, 354765, 0, 0, 0
13300, 353613, 0, 0, 0
13400, 385603, 0, 0, 0
13500, 528551, 0, 0, 0
13600, 686448, 0, 0, 0
13700, 344183, 0, 0, 0
13800, 469480, 0, 0, 0
13900, 354793, 0, 0, 0
14000, 422596, 0, 0, 0
14100, 207628, 0, 0, 0
14200, 380937, 0, 0, 0
14300, 429681, 0, 0, 0
14400, 793480, 0, 0, 0
14500, 801520, 0, 0, 0
14600, 615110, 0, 0, 0
14700, 375630, 0, 0, 0
14800, 343557, 0, 0, 0
14900, 270553, 0, 0, 0
15000, 641731, 0, 0, 0
15100, 661691, 0, 0, 0
15200, 549764, 0, 0, 0
15300, 519365, 0, 0, 0
15400, 541741, 0, 0, 0
15500, 476694, 0, 0, 0
15600, 401556, 0, 0, 0
15700, 334058, 0, 0, 0
15800, 359422, 0, 0, 0
15900, 476546, 0, 0, 0
16000, 389562, 0, 0, 0
16100, 445951, 0, 0, 0
16200, 425584, 0, 0, 0
16300, 430100, 0, 0, 0
16400, 431155, 0, 0, 0
16500, 456874, 0, 0, 0
16600, 352156, 0, 0, 0
16700, 404568, 0, 0, 0
16800, 253780, 0, 0, 0
16900, 826810, 0, 0, 0
17000, 556681, 0, 0, 0
17100, 577808, 0, 0, 0
17200, 340261, 0, 0, 0
17300, 697866, 0, 0, 0
17400, 370082, 0, 0, 0
17500, 427569, 0, 0, 0
17600, 707295, 0, 0, 0
17700, 679873, 0, 0, 0
17800, 418001, 0, 0, 0
