250, 7340, 0, 0, 0
350, 10970, 0, 0, 0
450, 8280, 0, 0, 0
550, 10010, 0, 0, 0
650, 8540, 0, 0, 0
749, 15959, 0, 0, 0
849, 10000, 0, 0, 0
949, 17280, 0, 0, 0
1049, 15190, 0, 0, 0
1149, 8900, 0, 0, 0
1249, 11170, 0, 0, 0
1349, 9230, 0, 0, 0
1449, 12800, 0, 0, 0
1549, 5880, 0, 0, 0
1649, 8240, 0, 0, 0
1749, 2880, 0, 0, 0
1849, 2980, 0, 0, 0
1949, 4900, 0, 0, 0
2050, 11410, 0, 0, 0
2150, 7040, 0, 0, 0
2249, 4050, 0, 0, 0
2349, 3600, 0, 0, 0
2449, 4420, 0, 0, 0
2549, 9290, 0, 0, 0
2649, 9320, 0, 0, 0
2749, 8870, 0, 0, 0
2849, 9330, 0, 0, 0
2949, 14510, 0, 0, 0
3049, 3280, 0, 0, 0
3149, 7420, 0, 0, 0
3249, 9260, 0, 0, 0
3349, 7040, 0, 0, 0
3449, 6250, 0, 0, 0
3549, 10350, 0, 0, 0
3649, 7760, 0, 0, 0
3749, 6020, 0, 0, 0
3849, 9900, 0, 0, 0
3950, 19230, 0, 0, 0
4050, 12160, 0, 0, 0
4150, 10160, 0, 0, 0
4249, 10313, 0, 0, 0
4349, 9110, 0, 0, 0
4449, 4930, 0, 0, 0
4549, 13280, 0, 0, 0
4649, 8130, 0, 0, 0
4749, 4420, 0, 0, 0
4849, 6830, 0, 0, 0
4949, 9020, 0, 0, 0
5049, 10380, 0, 0, 0
5149, 9300, 0, 0, 0
5249, 10980, 0, 0, 0
5349, 9660, 0, 0, 0
5449, 7860, 0, 0, 0
5549, 11140, 0, 0, 0
5649, 8870, 0, 0, 0
5749, 11330, 0, 0, 0
5849, 10900, 0, 0, 0
5949, 8500, 0, 0, 0
6050, 11060, 0, 0, 0
6150, 7820, 0, 0, 0
6249, 12030, 0, 0, 0
6349, 15080, 0, 0, 0
6449, 14040, 0, 0, 0
6549, 11870, 0, 0, 0
6649, 10640, 0, 0, 0
6749, 8850, 0, 0, 0
6849, 8840, 0, 0, 0
6949, 8760, 0, 0, 0
7049, 8620, 0, 0, 0
7149, 9930, 0, 0, 0
7249, 9740, 0, 0, 0
7349, 13750, 0, 0, 0
7449, 12800, 0, 0, 0
7549, 8490, 0, 0, 0
7649, 12330, 0, 0, 0
7749, 10970, 0, 0, 0
7849, 10080, 0, 0, 0
7949, 4830, 0, 0, 0
8050, 7740, 0, 0, 0
8150, 7840, 0, 0, 0
8249, 18808, 0, 0, 0
8349, 10020, 0, 0, 0
8449, 11270, 0, 0, 0
8549, 9850, 0, 0, 0
8649, 10440, 0, 0, 0
8749, 10180, 0, 0, 0
8849, 7940, 0, 0, 0
8949, 8810, 0, 0, 0
9049, 8120, 0, 0, 0
9149, 4010, 0, 0, 0
9249, 5750, 0, 0, 0
9349, 13320, 0, 0, 0
9449, 9810, 0, 0, 0
9549, 7500, 0, 0, 0
9649, 5670, 0, 0, 0
9749, 7930, 0, 0, 0
9849, 11150, 0, 0, 0
9949, 16850, 0, 0, 0
10050, 15500, 0, 0, 0
10150, 9590, 0, 0, 0
10249, 8737, 0, 0, 0
10349, 8650, 0, 0, 0
10449, 9580, 0, 0, 0
10549, 11130, 0, 0, 0
10649, 5630, 0, 0, 0
10749, 10410, 0, 0, 0
10849, 12930, 0, 0, 0
10949, 9030, 0, 0, 0
11049, 5840, 0, 0, 0
11149, 6130, 0, 0, 0
11249, 12870, 0, 0, 0
11349, 11250, 0, 0, 0
11449, 7300, 0, 0, 0
11549, 6080, 0, 0, 0
11649, 16580, 0, 0, 0
11749, 12330, 0, 0, 0
11849, 9200, 0, 0, 0
11949, 9630, 0, 0, 0
12049, 4510, 0, 0, 0
12150, 16370, 0, 0, 0
12250, 9050, 0, 0, 0
12350, 8900, 0, 0, 0
12450, 7980, 0, 0, 0
12550, 8770, 0, 0, 0
12650, 9710, 0, 0, 0
12749, 12808, 0, 0, 0
12849, 8320, 0, 0, 0
12949, 11070, 0, 0, 0
13049, 9760, 0, 0, 0
13149, 5640, 0, 0, 0
13249, 9390, 0, 0, 0
13349, 9460, 0, 0, 0
13449, 7550, 0, 0, 0
13549, 9240, 0, 0, 0
13649, 5890, 0, 0, 0
13749, 7990, 0, 0, 0
13849, 9510, 0, 0, 0
13949, 8400, 0, 0, 0
14050, 9900, 0, 0, 0
14150, 8630, 0, 0, 0
14249, 10010, 0, 0, 0
14349, 9680, 0, 0, 0
14449, 8430, 0, 0, 0
14549, 9790, 0, 0, 0
14649, 9760, 0, 0, 0
14749, 11070, 0, 0, 0
14849, 7950, 0, 0, 0
14949, 4740, 0, 0, 0
15049, 11990, 0, 0, 0
15149, 11160, 0, 0, 0
15249, 9150, 0, 0, 0
15349, 9820, 0, 0, 0
15449, 9160, 0, 0, 0
15549, 19890, 0, 0, 0
15649, 8630, 0, 0, 0
15749, 8160, 0, 0, 0
15849, 17310, 0, 0, 0
15949, 8220, 0, 0, 0
16050, 8720, 0, 0, 0
16150, 10270, 0, 0, 0
16249, 8959, 0, 0, 0
16349, 8540, 0, 0, 0
16449, 9510, 0, 0, 0
16549, 16190, 0, 0, 0
16649, 10300, 0, 0, 0
16749, 11350, 0, 0, 0
16849, 9350, 0, 0, 0
16949, 10940, 0, 0, 0
17049, 10790, 0, 0, 0
17149, 5520, 0, 0, 0
17249, 5680, 0, 0, 0
17349, 7450, 0, 0, 0
17449, 8910, 0, 0, 0
17549, 8170, 0, 0, 0
17649, 8760, 0, 0, 0
17749, 14190, 0, 0, 0
17849, 11590, 0, 0, 0
17950, 7310, 0, 0, 0
18050, 7080, 0, 0, 0
18150, 8920, 0, 0, 0
18249, 10757, 0, 0, 0
18349, 12870, 0, 0, 0
18449, 13110, 0, 0, 0
18549, 9180, 0, 0, 0
18649, 7060, 0, 0, 0
18749, 15620, 0, 0, 0
18849, 8970, 0, 0, 0
18949, 9810, 0, 0, 0
19049, 9860, 0, 0, 0
19149, 7120, 0, 0, 0
19249, 9500, 0, 0, 0
19349, 7580, 0, 0, 0
19449, 3720, 0, 0, 0
19549, 4780, 0, 0, 0
19649, 8430, 0, 0, 0
19749, 12350, 0, 0, 0
19849, 12430, 0, 0, 0
19949, 6020, 0, 0, 0
20050, 7560, 0, 0, 0
20150, 7790, 0, 0, 0
20249, 4323, 0, 0, 0
20349, 6970, 0, 0, 0
20449, 15950, 0, 0, 0
20549, 10930, 0, 0, 0
20649, 9100, 0, 0, 0
20749, 3350, 0, 0, 0
20849, 2760, 0, 0, 0
20949, 4120, 0, 0, 0
21049, 8640, 0, 0, 0
21149, 9760, 0, 0, 0
21249, 11830, 0, 0, 0
21349, 3520, 0, 0, 0
21449, 3050, 0, 0, 0
21549, 4390, 0, 0, 0
21649, 10980, 0, 0, 0
21749, 11070, 0, 0, 0
21849, 15710, 0, 0, 0
21949, 13810, 0, 0, 0
22050, 9650, 0, 0, 0
22150, 12430, 0, 0, 0
22249, 8717, 0, 0, 0
22349, 15220, 0, 0, 0
22449, 11180, 0, 0, 0
22549, 12920, 0, 0, 0
22649, 8630, 0, 0, 0
22749, 6140, 0, 0, 0
22849, 8090, 0, 0, 0
22949, 10750, 0, 0, 0
23049, 8620, 0, 0, 0
23149, 7670, 0, 0, 0
23249, 8740, 0, 0, 0
23349, 16250, 0, 0, 0
