250, 38688, 0, 0, 0
350, 77560, 0, 0, 0
450, 35360, 0, 0, 0
550, 67720, 0, 0, 0
650, 32120, 0, 0, 0
749, 36080, 0, 0, 0
849, 12840, 0, 0, 0
949, 50720, 0, 0, 0
1049, 112200, 0, 0, 0
1149, 51680, 0, 0, 0
1249, 48520, 0, 0, 0
1349, 37720, 0, 0, 0
1449, 25320, 0, 0, 0
1549, 18320, 0, 0, 0
1649, 33640, 0, 0, 0
1750, 39400, 0, 0, 0
1850, 57360, 0, 0, 0
1950, 35720, 0, 0, 0
2050, 45320, 0, 0, 0
2150, 35640, 0, 0, 0
2249, 18787, 0, 0, 0
2349, 14680, 0, 0, 0
2449, 18160, 0, 0, 0
2549, 36600, 0, 0, 0
2649, 36680, 0, 0, 0
2749, 37400, 0, 0, 0
2849, 52920, 0, 0, 0
2949, 38120, 0, 0, 0
3049, 35520, 0, 0, 0
3149, 37760, 0, 0, 0
3249, 36920, 0, 0, 0
3349, 35880, 0, 0, 0
3449, 46360, 0, 0, 0
3549, 25640, 0, 0, 0
3649, 39920, 0, 0, 0
3750, 39000, 0, 0, 0
3850, 34160, 0, 0, 0
3950, 77720, 0, 0, 0
4050, 60440, 0, 0, 0
4150, 49000, 0, 0, 0
4249, 76242, 0, 0, 0
4349, 80000, 0, 0, 0
4449, 34720, 0, 0, 0
4549, 43080, 0, 0, 0
4649, 44880, 0, 0, 0
4749, 36240, 0, 0, 0
4849, 36960, 0, 0, 0
4949, 40800, 0, 0, 0
5049, 36120, 0, 0, 0
5149, 64600, 0, 0, 0
5249, 33880, 0, 0, 0
5349, 34880, 0, 0, 0
5450, 42920, 0, 0, 0
5550, 68600, 0, 0, 0
5650, 49120, 0, 0, 0
5749, 21979, 0, 0, 0
5849, 51920, 0, 0, 0
5949, 36240, 0, 0, 0
6049, 41200, 0, 0, 0
6149, 64160, 0, 0, 0
6249, 57440, 0, 0, 0
6349, 36360, 0, 0, 0
6449, 74520, 0, 0, 0
6549, 55560, 0, 0, 0
6649, 31720, 0, 0, 0
6749, 36040, 0, 0, 0
6849, 35760, 0, 0, 0
6949, 31440, 0, 0, 0
7049, 17920, 0, 0, 0
7149, 34520, 0, 0, 0
7250, 80760, 0, 0, 0
7350, 50000, 0, 0, 0
7450, 49720, 0, 0, 0
7550, 20800, 0, 0, 0
7650, 37600, 0, 0, 0
7749, 49131, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 22720, 0, 0, 0
8049, 37560, 0, 0, 0
8149, 40000, 0, 0, 0
8249, 51560, 0, 0, 0
8349, 43320, 0, 0, 0
8449, 46720, 0, 0, 0
8549, 51280, 0, 0, 0
8649, 76240, 0, 0, 0
8749, 44320, 0, 0, 0
8849, 39920, 0, 0, 0
8949, 44680, 0, 0, 0
9049, 39520, 0, 0, 0
9150, 86600, 0, 0, 0
9249, 58505, 0, 0, 0
9349, 37280, 0, 0, 0
9449, 44440, 0, 0, 0
9549, 37280, 0, 0, 0
9649, 48600, 0, 0, 0
9749, 35120, 0, 0, 0
9849, 66560, 0, 0, 0
9949, 70160, 0, 0, 0
10049, 55760, 0, 0, 0
10149, 50640, 0, 0, 0
10249, 38840, 0, 0, 0
10349, 25920, 0, 0, 0
10449, 18200, 0, 0, 0
10549, 25280, 0, 0, 0
10649, 35560, 0, 0, 0
10749, 33080, 0, 0, 0
10849, 33680, 0, 0, 0
10950, 36920, 0, 0, 0
11050, 34760, 0, 0, 0
11150, 32200, 0, 0, 0
11249, 78626, 0, 0, 0
11349, 60760, 0, 0, 0
11449, 24600, 0, 0, 0
11549, 18200, 0, 0, 0
11649, 49360, 0, 0, 0
11749, 41280, 0, 0, 0
11849, 37040, 0, 0, 0
11949, 37360, 0, 0, 0
12049, 35720, 0, 0, 0
12149, 35080, 0, 0, 0
12249, 52480, 0, 0, 0
12349, 37760, 0, 0, 0
12449, 49160, 0, 0, 0
12549, 46680, 0, 0, 0
12649, 44200, 0, 0, 0
12750, 117560, 0, 0, 0
12850, 50880, 0, 0, 0
12950, 89040, 0, 0, 0
13050, 43320, 0, 0, 0
13150, 51560, 0, 0, 0
13249, 37898, 0, 0, 0
13349, 39240, 0, 0, 0
13449, 46840, 0, 0, 0
13549, 54960, 0, 0, 0
13649, 37880, 0, 0, 0
13749, 54040, 0, 0, 0
13849, 59000, 0, 0, 0
13949, 95960, 0, 0, 0
14049, 38200, 0, 0, 0
14149, 32720, 0, 0, 0
14249, 38920, 0, 0, 0
14349, 39440, 0, 0, 0
14449, 41240, 0, 0, 0
14550, 36480, 0, 0, 0
14650, 24600, 0, 0, 0
14749, 18949, 0, 0, 0
14849, 51480, 0, 0, 0
14949, 40840, 0, 0, 0
15049, 90240, 0, 0, 0
15149, 41040, 0, 0, 0
15249, 42360, 0, 0, 0
15349, 40680, 0, 0, 0
15449, 34800, 0, 0, 0
15549, 17840, 0, 0, 0
15649, 19680, 0, 0, 0
15749, 28880, 0, 0, 0
15849, 30160, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 59480, 0, 0, 0
16149, 45200, 0, 0, 0
16250, 78120, 0, 0, 0
16350, 50120, 0, 0, 0
16450, 39600, 0, 0, 0
16550, 37080, 0, 0, 0
16650, 31320, 0, 0, 0
16749, 36242, 0, 0, 0
16849, 72040, 0, 0, 0
16949, 44600, 0, 0, 0
17049, 35720, 0, 0, 0
17149, 32880, 0, 0, 0
17249, 36240, 0, 0, 0
17349, 35480, 0, 0, 0
17449, 57080, 0, 0, 0
17549, 37520, 0, 0, 0
17649, 34760, 0, 0, 0
17749, 36440, 0, 0, 0
17849, 33040, 0, 0, 0
17949, 68280, 0, 0, 0
18050, 44480, 0, 0, 0
18150, 40800, 0, 0, 0
18249, 37858, 0, 0, 0
18349, 24840, 0, 0, 0
18449, 33080, 0, 0, 0
18549, 43760, 0, 0, 0
18649, 46760, 0, 0, 0
18749, 38720, 0, 0, 0
18849, 92440, 0, 0, 0
18949, 40080, 0, 0, 0
19049, 55720, 0, 0, 0
19149, 63880, 0, 0, 0
19249, 75960, 0, 0, 0
19349, 30000, 0, 0, 0
19449, 26360, 0, 0, 0
19549, 32280, 0, 0, 0
19650, 48800, 0, 0, 0
19750, 44320, 0, 0, 0
19850, 30240, 0, 0, 0
19950, 34080, 0, 0, 0
20050, 34280, 0, 0, 0
20150, 37640, 0, 0, 0
20249, 33656, 0, 0, 0
20349, 65400, 0, 0, 0
20449, 37080, 0, 0, 0
20549, 70360, 0, 0, 0
20649, 38080, 0, 0, 0
20749, 96320, 0, 0, 0
20849, 37440, 0, 0, 0
20949, 44400, 0, 0, 0
21049, 40600, 0, 0, 0
21149, 71440, 0, 0, 0
21249, 83360, 0, 0, 0
21349, 34680, 0, 0, 0
21450, 95960, 0, 0, 0
21550, 43800, 0, 0, 0
21650, 35320, 0, 0, 0
21749, 28161, 0, 0, 0
21849, 23160, 0, 0, 0
21949, 14760, 0, 0, 0
22049, 13880, 0, 0, 0
22149, 105040, 0, 0, 0
22249, 64640, 0, 0, 0
22349, 44680, 0, 0, 0
22449, 39200, 0, 0, 0
22549, 69800, 0, 0, 0
22649, 38240, 0, 0, 0
22749, 46520, 0, 0, 0
22849, 51000, 0, 0, 0
22949, 36360, 0, 0, 0
23050, 44240, 0, 0, 0
23150, 40680, 0, 0, 0
23249, 47757, 0, 0, 0
23349, 33640, 0, 0, 0
23449, 16640, 0, 0, 0
23549, 18360, 0, 0, 0
23649, 40520, 0, 0, 0
23749, 36960, 0, 0, 0
23849, 71280, 0, 0, 0
23949, 38760, 0, 0, 0
24049, 36720, 0, 0, 0
24149, 34360, 0, 0, 0
24249, 46120, 0, 0, 0
24349, 49200, 0, 0, 0
24449, 38720, 0, 0, 0
24549, 51720, 0, 0, 0
24649, 66240, 0, 0, 0
24749, 59600, 0, 0, 0
24850, 52400, 0, 0, 0
24950, 47920, 0, 0, 0
25050, 40080, 0, 0, 0
