100, 387952, 0, 0, 0
200, 478893, 0, 0, 0
300, 452872, 0, 0, 0
400, 461760, 0, 0, 0
500, 603934, 0, 0, 0
600, 666884, 0, 0, 0
700, 364325, 0, 0, 0
800, 457531, 0, 0, 0
900, 388049, 0, 0, 0
1000, 365326, 0, 0, 0
1100, 332974, 0, 0, 0
1200, 393445, 0, 0, 0
1300, 709281, 0, 0, 0
1400, 968890, 0, 0, 0
1500, 409370, 0, 0, 0
1600, 432682, 0, 0, 0
1700, 860818, 0, 0, 0
1800, 1343182, 0, 0, 0
1900, 1129159, 0, 0, 0
2000, 376295, 0, 0, 0
2100, 400633, 0, 0, 0
2200, 243700, 0, 0, 0
2300, 442628, 0, 0, 0
2400, 790796, 0, 0, 0
2500, 319416, 0, 0, 0
2600, 380521, 0, 0, 0
2700, 433708, 0, 0, 0
2800, 455737, 0, 0, 0
2900, 464129, 0, 0, 0
3000, 310474, 0, 0, 0
3100, 469872, 0, 0, 0
3200, 385718, 0, 0, 0
3300, 685089, 0, 0, 0
3400, 955582, 0, 0, 0
3500, 754336, 0, 0, 0
3600, 390682, 0, 0, 0
3700, 417092, 0, 0, 0
3800, 465722, 0, 0, 0
3900, 743528, 0, 0, 0
4000, 350772, 0, 0, 0
4100, 367165, 0, 0, 0
4200, 396656, 0, 0, 0
4300, 418812, 0, 0, 0
4400, 320944, 0, 0, 0
4500, 499243, 0, 0, 0
4600, 469610, 0, 0, 0
4700, 253525, 0, 0, 0
4800, 404933, 0, 0, 0
4900, 230212, 0, 0, 0
5000, 345148, 0, 0, 0
5100, 711109, 0, 0, 0
5200, 560399, 0, 0, 0
5300, 457620, 0, 0, 0
5400, 310768, 0, 0, 0
5500, 444923, 0, 0, 0
5600, 418942, 0, 0, 0
5700, 308014, 0, 0, 0
5800, 208553, 0, 0, 0
5900, 461655, 0, 0, 0
6000, 420297, 0, 0, 0
6100, 434483, 0, 0, 0
6200, 453860, 0, 0, 0
6300, 462984, 0, 0, 0
6400, 464187, 0, 0, 0
6500, 450487, 0, 0, 0
6600, 458117, 0, 0, 0
6700, 428290, 0, 0, 0
6800, 482071, 0, 0, 0
6900, 545692, 0, 0, 0
7000, 403870, 0, 0, 0
7100, 459743, 0, 0, 0
7200, 409774, 0, 0, 0
7300, 441193, 0, 0, 0
7400, 412893, 0, 0, 0
7500, 420642, 0, 0, 0
7600, 409190, 0, 0, 0
7700, 429998, 0, 0, 0
7800, 716144, 0, 0, 0
7900, 429152, 0, 0, 0
8000, 297198, 0, 0, 0
8100, 338626, 0, 0, 0
8200, 411835, 0, 0, 0
8300, 833138, 0, 0, 0
8400, 428210, 0, 0, 0
8500, 513331, 0, 0, 0
8600, 417988, 0, 0, 0
8700, 437517, 0, 0, 0
8800, 270984, 0, 0, 0
8900, 439535, 0, 0, 0
9000, 360112, 0, 0, 0
9100, 454265, 0, 0, 0
9200, 333340, 0, 0, 0
9300, 432450, 0, 0, 0
9400, 850542, 0, 0, 0
9500, 698980, 0, 0, 0
9600, 376817, 0, 0, 0
9700, 531757, 0, 0, 0
9800, 469292, 0, 0, 0
9900, 251170, 0, 0, 0
10000, 358948, 0, 0, 0
10100, 473838, 0, 0, 0
10200, 478936, 0, 0, 0
10300, 478808, 0, 0, 0
10400, 323850, 0, 0, 0
10500, 461391, 0, 0, 0
10600, 470286, 0, 0, 0
10700, 455408, 0, 0, 0
10800, 458150, 0, 0, 0
10900, 396503, 0, 0, 0
11000, 330887, 0, 0, 0
11100, 425851, 0, 0, 0
11200, 425482, 0, 0, 0
11300, 462780, 0, 0, 0
11400, 444120, 0, 0, 0
11500, 867498, 0, 0, 0
11600, 542403, 0, 0, 0
11700, 438493, 0, 0, 0
11800, 411686, 0, 0, 0
11900, 917822, 0, 0, 0
12000, 468558, 0, 0, 0
12100, 430877, 0, 0, 0
12200, 404485, 0, 0, 0
12300, 432839, 0, 0, 0
12400, 915811, 0, 0, 0
12500, 336525, 0, 0, 0
12600, 299102, 0, 0, 0
12700, 432963, 0, 0, 0
12800, 398260, 0, 0, 0
12900, 394115, 0, 0, 0
13000, 447020, 0, 0, 0
13100, 442385, 0, 0, 0
13200, 450133, 0, 0, 0
13300, 427582, 0, 0, 0
13400, 426542, 0, 0, 0
13500, 445442, 0, 0, 0
13600, 436314, 0, 0, 0
13700, 420475, 0, 0, 0
13800, 431279, 0, 0, 0
13900, 424390, 0, 0, 0
14000, 447359, 0, 0, 0
14100, 409491, 0, 0, 0
14200, 287522, 0, 0, 0
14300, 423024, 0, 0, 0
14400, 436904, 0, 0, 0
14500, 439833, 0, 0, 0
14600, 468130, 0, 0, 0
14700, 480724, 0, 0, 0
14800, 415292, 0, 0, 0
14900, 447065, 0, 0, 0
15000, 392395, 0, 0, 0
15100, 467472, 0, 0, 0
15200, 250771, 0, 0, 0
15300, 482210, 0, 0, 0
15400, 457999, 0, 0, 0
15500, 460064, 0, 0, 0
15600, 429114, 0, 0, 0
15700, 502217, 0, 0, 0
15800, 554352, 0, 0, 0
15900, 437096, 0, 0, 0
16000, 434654, 0, 0, 0
16100, 267037, 0, 0, 0
16200, 455588, 0, 0, 0
16300, 367354, 0, 0, 0
16400, 447202, 0, 0, 0
16500, 399173, 0, 0, 0
16600, 495214, 0, 0, 0
16700, 378084, 0, 0, 0
16800, 460770, 0, 0, 0
16900, 800669, 0, 0, 0
17000, 513443, 0, 0, 0
17100, 711033, 0, 0, 0
17200, 536575, 0, 0, 0
17300, 339693, 0, 0, 0
17400, 465751, 0, 0, 0
17500, 389008, 0, 0, 0
17600, 186540, 0, 0, 0
17700, 340160, 0, 0, 0
17800, 444290, 0, 0, 0
17900, 687352, 0, 0, 0
18000, 886053, 0, 0, 0
18100, 348684, 0, 0, 0
18200, 383575, 0, 0, 0
18300, 257699, 0, 0, 0
18400, 290162, 0, 0, 0
18500, 196868, 0, 0, 0
18600, 433728, 0, 0, 0
18700, 464060, 0, 0, 0
18800, 368072, 0, 0, 0
18900, 445819, 0, 0, 0
19000, 401880, 0, 0, 0
19100, 351176, 0, 0, 0
19200, 887118, 0, 0, 0
19300, 740640, 0, 0, 0
19400, 325179, 0, 0, 0
19500, 217962, 0, 0, 0
19600, 358791, 0, 0, 0
19700, 254141, 0, 0, 0
19800, 670242, 0, 0, 0
19900, 1177671, 0, 0, 0
20000, 475827, 0, 0, 0
20100, 405136, 0, 0, 0
20200, 456093, 0, 0, 0
20300, 410434, 0, 0, 0
20400, 188025, 0, 0, 0
20500, 308446, 0, 0, 0
20600, 437345, 0, 0, 0
20700, 451649, 0, 0, 0
20800, 348261, 0, 0, 0
20900, 300831, 0, 0, 0
21000, 811161, 0, 0, 0
21100, 795131, 0, 0, 0
21200, 433952, 0, 0, 0
21300, 859052, 0, 0, 0
21400, 1262958, 0, 0, 0
21500, 1415773, 0, 0, 0
21600, 451100, 0, 0, 0
21700, 460631, 0, 0, 0
21800, 413886, 0, 0, 0
21900, 434083, 0, 0, 0
22000, 426783, 0, 0, 0
22100, 384917, 0, 0, 0
22200, 426707, 0, 0, 0
22300, 326513, 0, 0, 0
22400, 295504, 0, 0, 0
22500, 225208, 0, 0, 0
22600, 254234, 0, 0, 0
22700, 813677, 0, 0, 0
22800, 849695, 0, 0, 0
22900, 434601, 0, 0, 0
23000, 240799, 0, 0, 0
23100, 435867, 0, 0, 0
23200, 450588, 0, 0, 0
23300, 427502, 0, 0, 0
23400, 427471, 0, 0, 0
23500, 440415, 0, 0, 0
23600, 512244, 0, 0, 0
23700, 387898, 0, 0, 0
23800, 367216, 0, 0, 0
23900, 375317, 0, 0, 0
24000, 443062, 0, 0, 0
24100, 214597, 0, 0, 0
24200, 458415, 0, 0, 0
24300, 459331, 0, 0, 0
24400, 467870, 0, 0, 0
24500, 491037, 0, 0, 0
24600, 500459, 0, 0, 0
24700, 439417, 0, 0, 0
24800, 450880, 0, 0, 0
24900, 385266, 0, 0, 0
25000, 336486, 0, 0, 0
25100, 409386, 0, 0, 0
25200, 463228, 0, 0, 0
25300, 429340, 0, 0, 0
25400, 297181, 0, 0, 0
25500, 274908, 0, 0, 0
25600, 435210, 0, 0, 0
25700, 489446, 0, 0, 0
25800, 360282, 0, 0, 0
25900, 399278, 0, 0, 0
26000, 426332, 0, 0, 0
26100, 325483, 0, 0, 0
26200, 426264, 0, 0, 0
26300, 454629, 0, 0, 0
26400, 306891, 0, 0, 0
26500, 324248, 0, 0, 0
26600, 388160, 0, 0, 0
26700, 472072, 0, 0, 0
26800, 376044, 0, 0, 0
26900, 418781, 0, 0, 0
27000, 407037, 0, 0, 0
27100, 415854, 0, 0, 0
27200, 431291, 0, 0, 0
27300, 236103, 0, 0, 0
27400, 453341, 0, 0, 0
27500, 419166, 0, 0, 0
27600, 456885, 0, 0, 0
27700, 458929, 0, 0, 0
27800, 446870, 0, 0, 0
27900, 458374, 0, 0, 0
28000, 462398, 0, 0, 0
28100, 397463, 0, 0, 0
28200, 371022, 0, 0, 0
28300, 438865, 0, 0, 0
28400, 443415, 0, 0, 0
28500, 219827, 0, 0, 0
28600, 457146, 0, 0, 0
28700, 256614, 0, 0, 0
28800, 422601, 0, 0, 0
28900, 436064, 0, 0, 0
29000, 493719, 0, 0, 0
29100, 439451, 0, 0, 0
29200, 179131, 0, 0, 0
29300, 760326, 0, 0, 0
29400, 712378, 0, 0, 0
29500, 479325, 0, 0, 0
29600, 340364, 0, 0, 0
29700, 318708, 0, 0, 0
29800, 303443, 0, 0, 0
29900, 721548, 0, 0, 0
30000, 401163, 0, 0, 0
30100, 368657, 0, 0, 0
30200, 419985, 0, 0, 0
30300, 321158, 0, 0, 0
30400, 392130, 0, 0, 0
30500, 352501, 0, 0, 0
30600, 828600, 0, 0, 0
30700, 503232, 0, 0, 0
30800, 211906, 0, 0, 0
30900, 237361, 0, 0, 0
31000, 479060, 0, 0, 0
31100, 395903, 0, 0, 0
31200, 458243, 0, 0, 0
31300, 417167, 0, 0, 0
31400, 227681, 0, 0, 0
31500, 399547, 0, 0, 0
31600, 401038, 0, 0, 0
31700, 445932, 0, 0, 0
31800, 379257, 0, 0, 0
31900, 452414, 0, 0, 0
32000, 439529, 0, 0, 0
32100, 398256, 0, 0, 0
32200, 501148, 0, 0, 0
32300, 309325, 0, 0, 0
32400, 388709, 0, 0, 0
32500, 390959, 0, 0, 0
32600, 397573, 0, 0, 0
32700, 201800, 0, 0, 0
32800, 367800, 0, 0, 0
32900, 407880, 0, 0, 0
33000, 431965, 0, 0, 0
33100, 410351, 0, 0, 0
33200, 426040, 0, 0, 0
33300, 443804, 0, 0, 0
33400, 303970, 0, 0, 0
33500, 425000, 0, 0, 0
33600, 501998, 0, 0, 0
33700, 575964, 0, 0, 0
33800, 508362, 0, 0, 0
33900, 899364, 0, 0, 0
34000, 757683, 0, 0, 0
34100, 295422, 0, 0, 0
34200, 474523, 0, 0, 0
34300, 316704, 0, 0, 0
34400, 275316, 0, 0, 0
34500, 358422, 0, 0, 0
34600, 350155, 0, 0, 0
34700, 360824, 0, 0, 0
34800, 448433, 0, 0, 0
34900, 482524, 0, 0, 0
35000, 407448, 0, 0, 0
35100, 344983, 0, 0, 0
35200, 440640, 0, 0, 0
35300, 419632, 0, 0, 0
35400, 443068, 0, 0, 0
35500, 442941, 0, 0, 0
35600, 427991, 0, 0, 0
35700, 403414, 0, 0, 0
35800, 445793, 0, 0, 0
35900, 333674, 0, 0, 0
36000, 301736, 0, 0, 0
36100, 395000, 0, 0, 0
36200, 476876, 0, 0, 0
36300, 337352, 0, 0, 0
36400, 316297, 0, 0, 0
36500, 165366, 0, 0, 0
36600, 346372, 0, 0, 0
36700, 225156, 0, 0, 0
36800, 354297, 0, 0, 0
36900, 450440, 0, 0, 0
37000, 333445, 0, 0, 0
37100, 581633, 0, 0, 0
37200, 510406, 0, 0, 0
37300, 623810, 0, 0, 0
37400, 887375, 0, 0, 0
37500, 447358, 0, 0, 0
37600, 309454, 0, 0, 0
37700, 252208, 0, 0, 0
37800, 246293, 0, 0, 0
37900, 724729, 0, 0, 0
38000, 910002, 0, 0, 0
38100, 461583, 0, 0, 0
38200, 531413, 0, 0, 0
38300, 986952, 0, 0, 0
38400, 335749, 0, 0, 0
38500, 445493, 0, 0, 0
38600, 436856, 0, 0, 0
38700, 506147, 0, 0, 0
38800, 508518, 0, 0, 0
38900, 526825, 0, 0, 0
39000, 216214, 0, 0, 0
39100, 320471, 0, 0, 0
39200, 435896, 0, 0, 0
39300, 898373, 0, 0, 0
39400, 835498, 0, 0, 0
39500, 846203, 0, 0, 0
39600, 796021, 0, 0, 0
39700, 442219, 0, 0, 0
39800, 375847, 0, 0, 0
39900, 228889, 0, 0, 0
40000, 527728, 0, 0, 0
40100, 428317, 0, 0, 0
40200, 407916, 0, 0, 0
40300, 445007, 0, 0, 0
40400, 360115, 0, 0, 0
40500, 406748, 0, 0, 0
40600, 714514, 0, 0, 0
40700, 928648, 0, 0, 0
40800, 453536, 0, 0, 0
40900, 477654, 0, 0, 0
41000, 345554, 0, 0, 0
41100, 403939, 0, 0, 0
41200, 235986, 0, 0, 0
41300, 414715, 0, 0, 0
41400, 430601, 0, 0, 0
41500, 463421, 0, 0, 0
41600, 423357, 0, 0, 0
41700, 445599, 0, 0, 0
41800, 424011, 0, 0, 0
41900, 425252, 0, 0, 0
42000, 452122, 0, 0, 0
42100, 246456, 0, 0, 0
42200, 483065, 0, 0, 0
42300, 424467, 0, 0, 0
42400, 313015, 0, 0, 0
42500, 223205, 0, 0, 0
42600, 227752, 0, 0, 0
42700, 358953, 0, 0, 0
42800, 487446, 0, 0, 0
42900, 374915, 0, 0, 0
43000, 388554, 0, 0, 0
43100, 416534, 0, 0, 0
43200, 431263, 0, 0, 0
43300, 207997, 0, 0, 0
43400, 296945, 0, 0, 0
43500, 543920, 0, 0, 0
43600, 388684, 0, 0, 0
43700, 328468, 0, 0, 0
43800, 385909, 0, 0, 0
43900, 229193, 0, 0, 0
44000, 347449, 0, 0, 0
44100, 468384, 0, 0, 0
44200, 474686, 0, 0, 0
44300, 323747, 0, 0, 0
44400, 454818, 0, 0, 0
44500, 447975, 0, 0, 0
44600, 491571, 0, 0, 0
44700, 263615, 0, 0, 0
44800, 465153, 0, 0, 0
